generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,76701,23239,23239,0.340752,0.583033,0.0,0.0,0.5,1.3,6.0,linear
49,77101,23219,23219,0.342482,0.585283,0.0,0.0,0.5,1.3,6.0,linear
50,77205,23234,23234,0.342825,0.586534,0.0,0.0,0.5,1.3,6.0,linear
51,76855,23164,23164,0.34321,0.586971,0.0,0.0,0.5,1.3,6.0,linear
52,76171,22807,22807,0.34396,0.588473,0.0,0.0,0.5,1.3,6.0,linear
53,76430,22646,22646,0.345191,0.590994,0.0,0.0,0.5,1.3,6.0,linear
54,75910,22389,22389,0.346029,0.591589,0.0,0.0,0.5,1.3,6.0,linear
55,75440,22228,22228,0.345304,0.590533,0.0,0.0,0.5,1.3,6.0,linear
56,75525,22409,22409,0.344412,0.588257,0.0,0.0,0.5,1.3,6.0,linear
57,75648,22362,22362,0.344746,0.589417,0.0,0.0,0.5,1.3,6.0,linear
58,76159,22579,22579,0.344737,0.589288,0.0,0.0,0.5,1.3,6.0,linear
59,75957,22497,22497,0.344095,0.588276,0.0,0.0,0.5,1.3,6.0,linear
60,76055,22773,22773,0.343136,0.58657,0.0,0.0,0.5,1.3,6.0,linear
61,75870,22776,22776,0.342946,0.585902,0.0,0.0,0.5,1.3,6.0,linear
62,76050,22789,22789,0.342205,0.585382,0.0,0.0,0.5,1.3,6.0,linear
63,76144,22774,22774,0.34239,0.586658,0.0,0.0,0.5,1.3,6.0,linear
64,76275,22745,22745,0.342994,0.585562,0.0,0.0,0.5,1.3,6.0,linear
65,76053,22844,22844,0.34314,0.586499,0.0,0.0,0.5,1.3,6.0,linear
66,76014,22641,22641,0.342857,0.585773,0.0,0.0,0.5,1.3,6.0,linear
67,76020,22869,22869,0.34318,0.585954,0.0,0.0,0.5,1.3,6.0,linear
68,75827,22910,22910,0.343432,0.586541,0.0,0.0,0.5,1.3,6.0,linear
69,75723,22743,22743,0.343038,0.58697,0.0,0.0,0.5,1.3,6.0,linear
70,76337,22840,22840,0.343038,0.586522,0.0,0.0,0.5,1.3,6.0,linear
71,76202,22730,22730,0.343528,0.588123,0.0,0.0,0.5,1.3,6.0,linear
72,76119,22467,22467,0.344008,0.588856,0.0,0.0,0.5,1.3,6.0,linear
73,76308,22394,22394,0.344788,0.589922,0.0,0.0,0.5,1.3,6.0,linear
74,75844,22357,22357,0.344883,0.589654,0.0,0.0,0.5,1.3,6.0,linear
75,75890,22495,22495,0.34653,0.59266,0.0,0.0,0.5,1.3,6.0,linear
76,75822,22500,22500,0.346357,0.593316,0.0,0.0,0.5,1.3,6.0,linear
77,75875,22342,22342,0.346221,0.59302,0.0,0.0,0.5,1.3,6.0,linear
78,75743,22225,22225,0.34556,0.59132,0.0,0.0,0.5,1.3,6.0,linear
79,75630,22178,22178,0.346298,0.59174,0.0,0.0,0.5,1.3,6.0,linear
80,75161,22228,22228,0.34693,0.592804,0.0,0.0,0.5,1.3,6.0,linear
81,74790,21943,21943,0.34695,0.593525,0.0,0.0,0.5,1.3,6.0,linear
82,75089,21908,21908,0.348009,0.594663,0.0,0.0,0.5,1.3,6.0,linear
83,74952,21978,21978,0.347366,0.592845,0.0,0.0,0.5,1.3,6.0,linear
84,74706,22025,22025,0.346355,0.591854,0.0,0.0,0.5,1.3,6.0,linear
85,74667,22019,22019,0.344561,0.589199,0.0,0.0,0.5,1.3,6.0,linear
86,75408,22297,22297,0.345048,0.590098,0.0,0.0,0.5,1.3,6.0,linear
87,75492,22194,22194,0.345059,0.590758,0.0,0.0,0.5,1.3,6.0,linear
88,75455,22387,22387,0.344202,0.588972,0.0,0.0,0.5,1.3,6.0,linear
89,75494,22476,22476,0.345594,0.590948,0.0,0.0,0.5,1.3,6.0,linear
90,75679,22549,22549,0.346389,0.592432,0.0,0.0,0.5,1.3,6.0,linear
91,75643,22360,22360,0.346831,0.593726,0.0,0.0,0.5,1.3,6.0,linear
92,75202,22118,22118,0.34771,0.594825,0.0,0.0,0.5,1.3,6.0,linear
93,74941,21913,21913,0.346386,0.592417,0.0,0.0,0.5,1.3,6.0,linear
94,75178,22040,22040,0.345794,0.591081,0.0,0.0,0.5,1.3,6.0,linear
95,75189,22206,22206,0.345602,0.59195,0.0,0.0,0.5,1.3,6.0,linear
96,75446,22228,22228,0.346606,0.592548,0.0,0.0,0.5,1.3,6.0,linear
97,75354,22209,22209,0.346598,0.592862,0.0,0.0,0.5,1.3,6.0,linear
98,75680,22289,22289,0.346577,0.591687,0.0,0.0,0.5,1.3,6.0,linear
99,75606,22465,22465,0.344807,0.58909,0.0,0.0,0.5,1.3,6.0,linear
100,75567,22550,22550,0.345436,0.590318,0.0,0.0,0.5,1.3,6.0,linear
101,75611,22479,22479,0.345458,0.591085,0.0,0.0,0.5,1.3,6.0,linear
102,75634,22379,22379,0.344539,0.588386,0.0,0.0,0.5,1.3,6.0,linear
103,75981,22563,22563,0.344458,0.589185,0.0,0.0,0.5,1.3,6.0,linear
104,75678,22514,22514,0.34562,0.591018,0.0,0.0,0.5,1.3,6.0,linear
105,75464,22211,22211,0.346977,0.593785,0.0,0.0,0.5,1.3,6.0,linear
106,75497,22235,22235,0.34532,0.590779,0.0,0.0,0.5,1.3,6.0,linear
107,75450,22271,22271,0.345705,0.590164,0.0,0.0,0.5,1.3,6.0,linear
108,75717,22360,22360,0.345877,0.590104,0.0,0.0,0.5,1.3,6.0,linear
109,75426,22293,22293,0.345541,0.589986,0.0,0.0,0.5,1.3,6.0,linear
110,75073,22325,22325,0.345856,0.591423,0.0,0.0,0.5,1.3,6.0,linear
111,75453,22378,22378,0.343954,0.588429,0.0,0.0,0.5,1.3,6.0,linear
112,75355,22488,22488,0.343416,0.588102,0.0,0.0,0.5,1.3,6.0,linear
113,76012,22574,22574,0.343546,0.587417,0.0,0.0,0.5,1.3,6.0,linear
114,76135,22598,22598,0.345242,0.590681,0.0,0.0,0.5,1.3,6.0,linear
115,75836,22588,22588,0.344585,0.589738,0.0,0.0,0.5,1.3,6.0,linear
116,75835,22495,22495,0.343676,0.587008,0.0,0.0,0.5,1.3,6.0,linear
117,75788,22583,22583,0.342898,0.587315,0.0,0.0,0.5,1.3,6.0,linear
118,75872,22576,22576,0.342907,0.58641,0.0,0.0,0.5,1.3,6.0,linear
119,76174,22694,22694,0.342621,0.585359,0.0,0.0,0.5,1.3,6.0,linear
120,75848,22570,22570,0.343543,0.586979,0.0,0.0,0.5,1.3,6.0,linear
121,75976,22666,22666,0.344103,0.587918,0.0,0.0,0.5,1.3,6.0,linear
122,75624,22472,22472,0.345241,0.589946,0.0,0.0,0.5,1.3,6.0,linear
123,75806,22354,22354,0.34562,0.590479,0.0,0.0,0.5,1.3,6.0,linear
124,75630,22373,22373,0.343572,0.587212,0.0,0.0,0.5,1.3,6.0,linear
125,75581,22530,22530,0.343169,0.58706,0.0,0.0,0.5,1.3,6.0,linear
126,75884,22485,22485,0.346029,0.592677,0.0,0.0,0.5,1.3,6.0,linear
127,75672,22386,22386,0.346387,0.593478,0.0,0.0,0.5,1.3,6.0,linear
128,75919,22430,22430,0.346437,0.593664,0.0,0.0,0.5,1.3,6.0,linear
129,75645,22176,22176,0.347896,0.59519,0.0,0.0,0.5,1.3,6.0,linear
130,75684,22130,22130,0.347476,0.594842,0.0,0.0,0.5,1.3,6.0,linear
131,75521,21975,21975,0.346765,0.593579,0.0,0.0,0.5,1.3,6.0,linear
132,75596,22201,22201,0.347114,0.592651,0.0,0.0,0.5,1.3,6.0,linear
133,75500,22406,22406,0.348149,0.595531,0.0,0.0,0.5,1.3,6.0,linear
134,75290,22183,22183,0.347153,0.594258,0.0,0.0,0.5,1.3,6.0,linear
135,75682,22088,22088,0.346991,0.593995,0.0,0.0,0.5,1.3,6.0,linear
136,75757,22273,22273,0.348104,0.595011,0.0,0.0,0.5,1.3,6.0,linear
137,75023,22235,22235,0.347547,0.595011,0.0,0.0,0.5,1.3,6.0,linear
138,75194,22159,22159,0.349405,0.598567,0.0,0.0,0.5,1.3,6.0,linear
139,75171,21850,21850,0.351288,0.600098,0.0,0.0,0.5,1.3,6.0,linear
140,74881,21929,21929,0.349248,0.597547,0.0,0.0,0.5,1.3,6.0,linear
141,74819,21963,21963,0.350464,0.599974,0.0,0.0,0.5,1.3,6.0,linear
142,74651,21620,21620,0.351221,0.601054,0.0,0.0,0.5,1.3,6.0,linear
143,74814,21855,21855,0.350203,0.600121,0.0,0.0,0.5,1.3,6.0,linear
144,74904,21700,21700,0.350013,0.599247,0.0,0.0,0.5,1.3,6.0,linear
145,74763,21646,21646,0.350964,0.599498,0.0,0.0,0.5,1.3,6.0,linear
146,74546,21483,21483,0.350424,0.599321,0.0,0.0,0.5,1.3,6.0,linear
147,74609,21527,21527,0.349787,0.597521,0.0,0.0,0.5,1.3,6.0,linear
148,74602,21612,21612,0.34986,0.597451,0.0,0.0,0.5,1.3,6.0,linear
149,74372,21667,21667,0.3485,0.595524,0.0,0.0,0.5,1.3,6.0,linear
150,74155,21817,21817,0.347437,0.593349,0.0,0.0,0.5,1.3,6.0,linear
151,74226,21821,21821,0.348403,0.594869,0.0,0.0,0.5,1.3,6.0,linear
152,74202,21657,21657,0.349832,0.597522,0.0,0.0,0.5,1.3,6.0,linear
153,74378,21661,21661,0.349476,0.597447,0.0,0.0,0.5,1.3,6.0,linear
154,74067,21541,21541,0.349633,0.598168,0.0,0.0,0.5,1.3,6.0,linear
155,74046,21500,21500,0.349092,0.596801,0.0,0.0,0.5,1.3,6.0,linear
156,74357,21581,21581,0.348848,0.595827,0.0,0.0,0.5,1.3,6.0,linear
157,74384,21714,21714,0.347968,0.59403,0.0,0.0,0.5,1.3,6.0,linear
158,74635,21723,21723,0.348532,0.595636,0.0,0.0,0.5,1.3,6.0,linear
159,74710,21678,21678,0.350225,0.598089,0.0,0.0,0.5,1.3,6.0,linear
160,74428,21717,21717,0.350409,0.599984,0.0,0.0,0.5,1.3,6.0,linear
161,74105,21521,21521,0.350994,0.601022,0.0,0.0,0.5,1.3,6.0,linear
162,74452,21604,21604,0.353257,0.604035,0.0,0.0,0.5,1.3,6.0,linear
163,74400,21624,21624,0.351325,0.600069,0.0,0.0,0.5,1.3,6.0,linear
164,74456,21765,21765,0.349737,0.597854,0.0,0.0,0.5,1.3,6.0,linear
165,74773,21752,21752,0.349615,0.598449,0.0,0.0,0.5,1.3,6.0,linear
166,74936,21898,21898,0.348835,0.596413,0.0,0.0,0.5,1.3,6.0,linear
167,74862,21863,21863,0.348929,0.596929,0.0,0.0,0.5,1.3,6.0,linear
168,74766,21895,21895,0.348619,0.596535,0.0,0.0,0.5,1.3,6.0,linear
169,74922,21991,21991,0.347506,0.594109,0.0,0.0,0.5,1.3,6.0,linear
170,74882,22109,22109,0.347016,0.593741,0.0,0.0,0.5,1.3,6.0,linear
171,74662,21921,21921,0.346938,0.59355,0.0,0.0,0.5,1.3,6.0,linear
172,74706,21979,21979,0.347146,0.593361,0.0,0.0,0.5,1.3,6.0,linear
173,75135,22105,22105,0.346432,0.592731,0.0,0.0,0.5,1.3,6.0,linear
174,74993,21964,21964,0.347589,0.594219,0.0,0.0,0.5,1.3,6.0,linear
175,75064,22013,22013,0.34692,0.59318,0.0,0.0,0.5,1.3,6.0,linear
176,74997,22147,22147,0.345344,0.591411,0.0,0.0,0.5,1.3,6.0,linear
177,75063,21926,21926,0.346362,0.593132,0.0,0.0,0.5,1.3,6.0,linear
178,75117,21950,21950,0.346151,0.592437,0.0,0.0,0.5,1.3,6.0,linear
179,75185,22088,22088,0.345855,0.591768,0.0,0.0,0.5,1.3,6.0,linear
180,75111,22180,22180,0.347198,0.593648,0.0,0.0,0.5,1.3,6.0,linear
181,75352,22174,22174,0.348686,0.595811,0.0,0.0,0.5,1.3,6.0,linear
182,74907,22035,22035,0.348395,0.597735,0.0,0.0,0.5,1.3,6.0,linear
183,75221,22061,22061,0.348152,0.595607,0.0,0.0,0.5,1.3,6.0,linear
184,74961,21998,21998,0.347751,0.594936,0.0,0.0,0.5,1.3,6.0,linear
185,74781,21826,21826,0.3469,0.592915,0.0,0.0,0.5,1.3,6.0,linear
186,74800,21857,21857,0.347192,0.593751,0.0,0.0,0.5,1.3,6.0,linear
187,74956,22051,22051,0.345369,0.590235,0.0,0.0,0.5,1.3,6.0,linear
188,74943,22169,22169,0.345873,0.590867,0.0,0.0,0.5,1.3,6.0,linear
189,75182,22292,22292,0.345767,0.591298,0.0,0.0,0.5,1.3,6.0,linear
190,75471,22305,22305,0.347225,0.594068,0.0,0.0,0.5,1.3,6.0,linear
191,75262,22099,22099,0.34706,0.593898,0.0,0.0,0.5,1.3,6.0,linear
192,75365,22132,22132,0.347393,0.592782,0.0,0.0,0.5,1.3,6.0,linear
193,75128,22220,22220,0.346074,0.591382,0.0,0.0,0.5,1.3,6.0,linear
194,75058,22152,22152,0.345699,0.590952,0.0,0.0,0.5,1.3,6.0,linear
195,75129,22198,22198,0.345565,0.590279,0.0,0.0,0.5,1.3,6.0,linear
196,75077,22396,22396,0.345649,0.591688,0.0,0.0,0.5,1.3,6.0,linear
197,75238,22310,22310,0.346378,0.592604,0.0,0.0,0.5,1.3,6.0,linear
198,75640,22355,22355,0.347858,0.594647,0.0,0.0,0.5,1.3,6.0,linear
199,75274,22043,22043,0.34816,0.595715,0.0,0.0,0.5,1.3,6.0,linear
200,75352,22037,22037,0.348177,0.595787,0.0,0.0,0.5,1.3,6.0,linear
201,74745,21821,21821,0.347734,0.595554,0.0,0.0,0.5,1.3,6.0,linear
202,74897,21920,21920,0.347488,0.594934,0.0,0.0,0.5,1.3,6.0,linear
203,74542,21837,21837,0.348764,0.596869,0.0,0.0,0.5,1.3,6.0,linear
204,74272,21603,21603,0.34909,0.597659,0.0,0.0,0.5,1.3,6.0,linear
205,74351,21576,21576,0.349609,0.597578,0.0,0.0,0.5,1.3,6.0,linear
206,74304,21543,21543,0.349167,0.596687,0.0,0.0,0.5,1.3,6.0,linear
207,74642,21687,21687,0.348769,0.595235,0.0,0.0,0.5,1.3,6.0,linear
208,74940,21768,21768,0.348761,0.594861,0.0,0.0,0.5,1.3,6.0,linear
209,74945,21943,21943,0.348039,0.595417,0.0,0.0,0.5,1.3,6.0,linear
210,75225,22151,22151,0.348117,0.595525,0.0,0.0,0.5,1.3,6.0,linear
211,74903,22091,22091,0.349018,0.596915,0.0,0.0,0.5,1.3,6.0,linear
212,75165,22041,22041,0.348041,0.595148,0.0,0.0,0.5,1.3,6.0,linear
213,75287,22192,22192,0.346821,0.592909,0.0,0.0,0.5,1.3,6.0,linear
214,74943,21960,21960,0.346142,0.591108,0.0,0.0,0.5,1.3,6.0,linear
215,75159,22171,22171,0.346063,0.590718,0.0,0.0,0.5,1.3,6.0,linear
216,75400,22207,22207,0.346474,0.591988,0.0,0.0,0.5,1.3,6.0,linear
217,76005,22273,22273,0.346516,0.591666,0.0,0.0,0.5,1.3,6.0,linear
218,75353,22125,22125,0.347673,0.595168,0.0,0.0,0.5,1.3,6.0,linear
219,75865,22263,22263,0.346794,0.594115,0.0,0.0,0.5,1.3,6.0,linear
220,75682,22207,22207,0.346478,0.593745,0.0,0.0,0.5,1.3,6.0,linear
221,75410,22082,22082,0.345765,0.591063,0.0,0.0,0.5,1.3,6.0,linear
222,75149,22297,22297,0.344945,0.589767,0.0,0.0,0.5,1.3,6.0,linear
223,75360,22165,22165,0.345992,0.592406,0.0,0.0,0.5,1.3,6.0,linear
224,75481,22148,22148,0.34634,0.592732,0.0,0.0,0.5,1.3,6.0,linear
225,75263,22023,22023,0.346515,0.592731,0.0,0.0,0.5,1.3,6.0,linear
226,75236,22152,22152,0.345649,0.590501,0.0,0.0,0.5,1.3,6.0,linear
227,75185,22286,22286,0.345458,0.590416,0.0,0.0,0.5,1.3,6.0,linear
228,75227,22201,22201,0.347314,0.594243,0.0,0.0,0.5,1.3,6.0,linear
229,75420,22174,22174,0.347048,0.594189,0.0,0.0,0.5,1.3,6.0,linear
230,75205,22000,22000,0.348511,0.596473,0.0,0.0,0.5,1.3,6.0,linear
231,74763,21919,21919,0.347521,0.594914,0.0,0.0,0.5,1.3,6.0,linear
232,74835,22003,22003,0.347122,0.594679,0.0,0.0,0.5,1.3,6.0,linear
233,75333,21996,21996,0.349143,0.595601,0.0,0.0,0.5,1.3,6.0,linear
234,74669,21928,21928,0.347137,0.593707,0.0,0.0,0.5,1.3,6.0,linear
235,75280,22213,22213,0.347769,0.594435,0.0,0.0,0.5,1.3,6.0,linear
236,74912,22135,22135,0.349532,0.597683,0.0,0.0,0.5,1.3,6.0,linear
237,75159,21986,21986,0.348668,0.596514,0.0,0.0,0.5,1.3,6.0,linear
238,75250,22055,22055,0.34749,0.594787,0.0,0.0,0.5,1.3,6.0,linear
239,75183,22089,22089,0.346692,0.592906,0.0,0.0,0.5,1.3,6.0,linear
240,75055,22046,22046,0.346988,0.593511,0.0,0.0,0.5,1.3,6.0,linear
241,75330,22258,22258,0.346469,0.59148,0.0,0.0,0.5,1.3,6.0,linear
242,74941,22208,22208,0.345997,0.590902,0.0,0.0,0.5,1.3,6.0,linear
243,75002,22157,22157,0.344498,0.588263,0.0,0.0,0.5,1.3,6.0,linear
244,75503,22541,22541,0.344236,0.588322,0.0,0.0,0.5,1.3,6.0,linear
245,75269,22362,22362,0.345197,0.590035,0.0,0.0,0.5,1.3,6.0,linear
246,75530,22346,22346,0.345557,0.589704,0.0,0.0,0.5,1.3,6.0,linear
247,75638,22300,22300,0.345044,0.589719,0.0,0.0,0.5,1.3,6.0,linear
248,75841,22386,22386,0.346849,0.5937,0.0,0.0,0.5,1.3,6.0,linear
249,75511,22259,22259,0.34652,0.592794,0.0,0.0,0.5,1.3,6.0,linear
250,75770,22308,22308,0.346275,0.591841,0.0,0.0,0.5,1.3,6.0,linear
251,75225,22072,22072,0.346581,0.592784,0.0,0.0,0.5,1.3,6.0,linear
252,75217,22222,22222,0.345576,0.590677,0.0,0.0,0.5,1.3,6.0,linear
253,75232,22232,22232,0.346737,0.593024,0.0,0.0,0.5,1.3,6.0,linear
254,75764,22272,22272,0.346839,0.592136,0.0,0.0,0.5,1.3,6.0,linear
255,75780,22329,22329,0.347836,0.594306,0.0,0.0,0.5,1.3,6.0,linear
256,75367,22174,22174,0.346326,0.592354,0.0,0.0,0.5,1.3,6.0,linear
257,75205,22192,22192,0.346568,0.592748,0.0,0.0,0.5,1.3,6.0,linear
258,75358,22283,22283,0.348045,0.595112,0.0,0.0,0.5,1.3,6.0,linear
259,75372,22147,22147,0.348448,0.596373,0.0,0.0,0.5,1.3,6.0,linear
260,75367,22037,22037,0.348739,0.597047,0.0,0.0,0.5,1.3,6.0,linear
261,75575,22224,22224,0.349024,0.597876,0.0,0.0,0.5,1.3,6.0,linear
262,75610,22157,22157,0.348485,0.596944,0.0,0.0,0.5,1.3,6.0,linear
263,75349,22168,22168,0.349181,0.596853,0.0,0.0,0.5,1.3,6.0,linear
264,74552,21810,21810,0.349496,0.597672,0.0,0.0,0.5,1.3,6.0,linear
265,74855,21858,21858,0.349116,0.596744,0.0,0.0,0.5,1.3,6.0,linear
266,74480,21802,21802,0.34976,0.598328,0.0,0.0,0.5,1.3,6.0,linear
267,74394,21621,21621,0.349154,0.598749,0.0,0.0,0.5,1.3,6.0,linear
268,74865,21700,21700,0.349439,0.597923,0.0,0.0,0.5,1.3,6.0,linear
269,74666,21598,21598,0.349104,0.5967,0.0,0.0,0.5,1.3,6.0,linear
270,74477,21741,21741,0.347586,0.593722,0.0,0.0,0.5,1.3,6.0,linear
271,74290,21753,21753,0.347567,0.593632,0.0,0.0,0.5,1.3,6.0,linear
272,74433,21918,21918,0.347088,0.593851,0.0,0.0,0.5,1.3,6.0,linear
273,74741,21944,21944,0.346019,0.591289,0.0,0.0,0.5,1.3,6.0,linear
274,75080,22089,22089,0.346555,0.591834,0.0,0.0,0.5,1.3,6.0,linear
275,74750,21945,21945,0.346057,0.59161,0.0,0.0,0.5,1.3,6.0,linear
276,75045,22008,22008,0.346163,0.591014,0.0,0.0,0.5,1.3,6.0,linear
277,75084,22157,22157,0.346585,0.592074,0.0,0.0,0.5,1.3,6.0,linear
278,74971,22279,22279,0.345984,0.591075,0.0,0.0,0.5,1.3,6.0,linear
279,75144,22251,22251,0.346617,0.592319,0.0,0.0,0.5,1.3,6.0,linear
280,75690,22360,22360,0.346324,0.590649,0.0,0.0,0.5,1.3,6.0,linear
281,75221,22206,22206,0.346727,0.592171,0.0,0.0,0.5,1.3,6.0,linear
282,75353,22139,22139,0.346533,0.5924,0.0,0.0,0.5,1.3,6.0,linear
283,75100,22080,22080,0.346159,0.592718,0.0,0.0,0.5,1.3,6.0,linear
284,75445,22252,22252,0.347182,0.594221,0.0,0.0,0.5,1.3,6.0,linear
285,75190,22284,22284,0.346529,0.592477,0.0,0.0,0.5,1.3,6.0,linear
286,75394,22189,22189,0.347313,0.594254,0.0,0.0,0.5,1.3,6.0,linear
287,75161,21981,21981,0.346842,0.593156,0.0,0.0,0.5,1.3,6.0,linear
288,75049,21841,21841,0.347186,0.593753,0.0,0.0,0.5,1.3,6.0,linear
289,74932,21900,21900,0.346759,0.593764,0.0,0.0,0.5,1.3,6.0,linear
290,74907,22015,22015,0.346308,0.591663,0.0,0.0,0.5,1.3,6.0,linear
291,74822,21888,21888,0.347598,0.594551,0.0,0.0,0.5,1.3,6.0,linear
292,74952,21851,21851,0.34677,0.593136,0.0,0.0,0.5,1.3,6.0,linear
293,74534,21868,21868,0.345325,0.590207,0.0,0.0,0.5,1.3,6.0,linear
294,75006,22292,22292,0.345578,0.590968,0.0,0.0,0.5,1.3,6.0,linear
295,75338,22439,22439,0.346749,0.59322,0.0,0.0,0.5,1.3,6.0,linear
296,75830,22527,22527,0.345637,0.591235,0.0,0.0,0.5,1.3,6.0,linear
297,75759,22548,22548,0.345731,0.591834,0.0,0.0,0.5,1.3,6.0,linear
298,75966,22546,22546,0.346752,0.593624,0.0,0.0,0.5,1.3,6.0,linear
299,75827,22457,22457,0.347098,0.593838,0.0,0.0,0.5,1.3,6.0,linear
300,75579,22298,22298,0.346548,0.592996,0.0,0.0,0.5,1.3,6.0,linear
301,75562,22186,22186,0.347497,0.595156,0.0,0.0,0.5,1.3,6.0,linear
302,75105,21878,21878,0.349822,0.598436,0.0,0.0,0.5,1.3,6.0,linear
303,74824,21759,21759,0.34873,0.596251,0.0,0.0,0.5,1.3,6.0,linear
304,74951,21873,21873,0.348591,0.59626,0.0,0.0,0.5,1.3,6.0,linear
305,74823,21970,21970,0.348293,0.595816,0.0,0.0,0.5,1.3,6.0,linear
306,74879,22097,22097,0.347906,0.594576,0.0,0.0,0.5,1.3,6.0,linear
307,74585,22018,22018,0.347687,0.593438,0.0,0.0,0.5,1.3,6.0,linear
308,75010,21943,21943,0.349243,0.597545,0.0,0.0,0.5,1.3,6.0,linear
309,74839,21850,21850,0.349184,0.597145,0.0,0.0,0.5,1.3,6.0,linear
310,74511,21824,21824,0.348466,0.596001,0.0,0.0,0.5,1.3,6.0,linear
311,74895,21870,21870,0.347417,0.594256,0.0,0.0,0.5,1.3,6.0,linear
312,74799,21970,21970,0.34794,0.594484,0.0,0.0,0.5,1.3,6.0,linear
313,74731,22009,22009,0.34909,0.597201,0.0,0.0,0.5,1.3,6.0,linear
314,74870,21974,21974,0.349865,0.598431,0.0,0.0,0.5,1.3,6.0,linear
