generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48883,48883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78126,48876,48876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80358,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80798,50892,50892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78507,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77524,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78260,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79565,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80369,50838,50838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78442,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76893,49011,49011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78068,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79273,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79532,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79843,50639,50639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78078,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77438,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77353,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78445,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79853,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78961,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77962,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78496,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78245,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78067,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78951,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78684,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78781,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78106,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78631,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78791,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79334,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79408,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77777,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77353,49361,49361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79639,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80285,50729,50729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78136,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78199,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77936,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78572,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78794,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

