generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48761,48761,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78051,48824,48824,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80639,50310,50310,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80842,50809,50809,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78036,49790,49790,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77637,49777,49777,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79052,50733,50733,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79906,51086,51086,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77196,49445,49445,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76792,49098,49098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78235,49782,49782,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81952,50474,50474,0.0199923,0.0236786,0.0,0.0,0.5,0.3,6.0,linear
13,80294,49092,49092,0.0347808,0.0450398,0.0,0.0,0.5,0.3,6.0,linear
14,79200,48286,48286,0.0439159,0.0634592,4.974e-05,0.0,0.5,0.3,6.0,linear
15,80668,48410,48401,0.052293,0.0805343,0.000289403,0.0,0.5,0.3,6.0,linear
16,81808,48156,48121,0.0615588,0.0990257,0.00086233,0.0,0.5,0.3,6.0,linear
17,80834,47080,46985,0.0696978,0.115398,0.00168017,0.0,0.5,0.3,6.0,linear
18,79490,45899,45738,0.0776815,0.131553,0.00301637,0.0,0.5,0.3,6.0,linear
19,80082,45673,45362,0.0852403,0.146886,0.00488918,0.0,0.5,0.3,6.0,linear
20,80745,45236,44714,0.0908854,0.1585,0.00685616,0.0,0.5,0.3,6.0,linear
21,81549,45037,44329,0.0950526,0.16692,0.00942181,0.0,0.5,0.3,6.0,linear
22,81506,44630,43687,0.100509,0.177729,0.0123771,0.0,0.5,0.3,6.0,linear
23,81733,44517,43245,0.104453,0.185505,0.0158109,0.0,0.5,0.3,6.0,linear
24,81857,44306,42685,0.108272,0.193362,0.0196303,0.0,0.5,0.3,6.0,linear
25,81940,44177,42160,0.111462,0.199784,0.0235991,0.0,0.5,0.3,6.0,linear
26,81930,43781,41340,0.114197,0.205277,0.0275907,0.0,0.5,0.3,6.0,linear
27,80922,43144,40361,0.116767,0.210534,0.0321192,0.0,0.5,0.3,6.0,linear
28,81118,42859,39568,0.118935,0.215457,0.0365737,0.0,0.5,0.3,6.0,linear
29,81585,42848,39166,0.121271,0.219793,0.0409964,0.0,0.5,0.3,6.0,linear
30,81981,42798,38659,0.123331,0.223995,0.0461122,0.0,0.5,0.3,6.0,linear
31,81987,42828,38141,0.124972,0.227275,0.0506332,0.0,0.5,0.3,6.0,linear
32,82195,42859,37701,0.125084,0.227442,0.0551139,0.0,0.5,0.3,6.0,linear
33,81958,42748,37154,0.126497,0.229976,0.0595541,0.0,0.5,0.3,6.0,linear
34,82370,43012,36951,0.127423,0.232554,0.0638268,0.0,0.5,0.3,6.0,linear
35,82415,42908,36424,0.128451,0.234119,0.0678659,0.0,0.5,0.3,6.0,linear
36,82040,42437,35693,0.129173,0.235817,0.0713314,0.0,0.5,0.3,6.0,linear
37,82085,42443,35314,0.130194,0.237623,0.075305,0.0,0.5,0.3,6.0,linear
38,82734,42764,35157,0.131198,0.239649,0.0790818,0.0,0.5,0.3,6.0,linear
39,82412,42534,34565,0.130615,0.238565,0.0834471,0.0,0.5,0.3,6.0,linear
40,82300,42598,34244,0.131807,0.240655,0.0873885,0.0,0.5,0.3,6.0,linear
41,82118,42138,33530,0.133311,0.243489,0.091206,0.0,0.5,0.3,6.0,linear
42,82487,42211,33167,0.134687,0.2466,0.0947748,0.0,0.5,0.3,6.0,linear
43,82814,42131,32771,0.133586,0.245281,0.0983519,0.0,0.5,0.3,6.0,linear
44,82646,42222,32525,0.135494,0.248775,0.100487,0.0,0.5,0.3,6.0,linear
45,82941,42467,32473,0.13487,0.247362,0.103413,0.0,0.5,0.3,6.0,linear
46,83111,42647,32390,0.134037,0.245751,0.106378,0.0,0.5,0.3,6.0,linear
47,83074,42595,32158,0.134545,0.246389,0.109938,0.0,0.5,0.3,6.0,linear
48,82521,42110,31344,0.135406,0.248544,0.112486,0.0,0.5,0.3,6.0,linear
49,82464,42157,31197,0.134383,0.24644,0.114676,0.0,0.5,0.3,6.0,linear
50,82589,42162,30850,0.133968,0.245803,0.11717,0.0,0.5,0.3,6.0,linear
51,83325,42340,30777,0.133712,0.244988,0.119222,0.0,0.5,0.3,6.0,linear
52,83189,42296,30508,0.133533,0.244394,0.121396,0.0,0.5,0.3,6.0,linear
53,83137,42405,30356,0.133013,0.243641,0.123751,0.0,0.5,0.3,6.0,linear
54,83117,42498,30238,0.130853,0.239676,0.126409,0.0,0.5,0.3,6.0,linear
55,82641,42406,30064,0.1309,0.239555,0.127667,0.0,0.5,0.3,6.0,linear
56,83202,42997,30406,0.131107,0.23979,0.12897,0.0,0.5,0.3,6.0,linear
57,82833,42689,30003,0.131868,0.241305,0.12991,0.0,0.5,0.3,6.0,linear
58,82662,42645,29784,0.131463,0.240724,0.131153,0.0,0.5,0.3,6.0,linear
59,83400,43039,30036,0.130762,0.239212,0.132075,0.0,0.5,0.3,6.0,linear
60,82466,42842,29781,0.13206,0.241623,0.133094,0.0,0.5,0.3,6.0,linear
61,82133,42582,29505,0.131855,0.241392,0.134606,0.0,0.5,0.3,6.0,linear
62,82354,42644,29403,0.13239,0.242571,0.135285,0.0,0.5,0.3,6.0,linear
63,82746,42640,29184,0.133604,0.244349,0.136183,0.0,0.5,0.3,6.0,linear
64,83514,42880,29374,0.132823,0.243123,0.13757,0.0,0.5,0.3,6.0,linear
65,83809,42886,29204,0.132988,0.243802,0.138288,0.0,0.5,0.3,6.0,linear
66,83565,42761,29112,0.133508,0.244221,0.138649,0.0,0.5,0.3,6.0,linear
67,83716,42735,29133,0.134459,0.245596,0.138366,0.0,0.5,0.3,6.0,linear
68,82653,42206,28827,0.134352,0.246301,0.13801,0.0,0.5,0.3,6.0,linear
69,83484,42913,29221,0.133599,0.245203,0.139794,0.0,0.5,0.3,6.0,linear
70,83453,42920,29006,0.132037,0.242474,0.141488,0.0,0.5,0.3,6.0,linear
71,82968,42845,28959,0.131913,0.241813,0.141472,0.0,0.5,0.3,6.0,linear
72,82975,42773,28826,0.133061,0.243494,0.141703,0.0,0.5,0.3,6.0,linear
73,82806,42617,28603,0.133799,0.244921,0.141505,0.0,0.5,0.3,6.0,linear
74,82608,42374,28479,0.134672,0.247145,0.142351,0.0,0.5,0.3,6.0,linear
75,82892,42410,28495,0.133442,0.244577,0.142616,0.0,0.5,0.3,6.0,linear
76,82829,42340,28399,0.132531,0.242611,0.142942,0.0,0.5,0.3,6.0,linear
77,82805,42507,28541,0.133329,0.244555,0.142947,0.0,0.5,0.3,6.0,linear
78,83066,42802,28718,0.13348,0.244314,0.142981,0.0,0.5,0.3,6.0,linear
79,82536,42559,28534,0.132438,0.242711,0.143335,0.0,0.5,0.3,6.0,linear
80,83402,42890,28628,0.133349,0.244577,0.144229,0.0,0.5,0.3,6.0,linear
81,83739,43007,28714,0.133387,0.244131,0.144712,0.0,0.5,0.3,6.0,linear
82,83232,42842,28505,0.133019,0.243264,0.144431,0.0,0.5,0.3,6.0,linear
83,82852,42637,28411,0.132052,0.24107,0.144997,0.0,0.5,0.3,6.0,linear
84,82859,42591,28321,0.132014,0.241582,0.145141,0.0,0.5,0.3,6.0,linear
85,83015,42683,28423,0.131908,0.241678,0.144798,0.0,0.5,0.3,6.0,linear
86,83359,42735,28570,0.13305,0.243062,0.144195,0.0,0.5,0.3,6.0,linear
87,83442,42824,28653,0.131902,0.241506,0.144577,0.0,0.5,0.3,6.0,linear
88,82542,42518,28435,0.132652,0.243088,0.143813,0.0,0.5,0.3,6.0,linear
89,83189,42684,28523,0.131947,0.241566,0.144518,0.0,0.5,0.3,6.0,linear
90,82938,42594,28423,0.132495,0.242664,0.144392,0.0,0.5,0.3,6.0,linear
91,82976,42302,28244,0.133042,0.243935,0.144937,0.0,0.5,0.3,6.0,linear
92,82788,42478,28311,0.132822,0.2437,0.145113,0.0,0.5,0.3,6.0,linear
93,83623,42890,28510,0.132349,0.242803,0.145423,0.0,0.5,0.3,6.0,linear
94,83715,42899,28503,0.132269,0.242248,0.145146,0.0,0.5,0.3,6.0,linear
95,83591,43090,28667,0.133137,0.243629,0.145446,0.0,0.5,0.3,6.0,linear
96,82892,42903,28420,0.131733,0.240961,0.145569,0.0,0.5,0.3,6.0,linear
97,82777,42612,28326,0.132559,0.242481,0.145151,0.0,0.5,0.3,6.0,linear
98,83388,42746,28326,0.133439,0.244363,0.144897,0.0,0.5,0.3,6.0,linear
99,83581,42765,28462,0.132391,0.242512,0.145601,0.0,0.5,0.3,6.0,linear
100,82977,42411,28169,0.133351,0.244284,0.14605,0.0,0.5,0.3,6.0,linear
101,83209,42511,28233,0.134954,0.247427,0.145156,0.0,0.5,0.3,6.0,linear
102,83411,42718,28469,0.13354,0.244727,0.14486,0.0,0.5,0.3,6.0,linear
103,83328,42659,28496,0.133184,0.243888,0.144404,0.0,0.5,0.3,6.0,linear
104,83120,42805,28420,0.133491,0.244479,0.144673,0.0,0.5,0.3,6.0,linear
105,83265,42772,28371,0.133324,0.244105,0.145277,0.0,0.5,0.3,6.0,linear
106,82754,42643,28286,0.132357,0.24223,0.145586,0.0,0.5,0.3,6.0,linear
107,82530,42458,28276,0.133394,0.243857,0.145274,0.0,0.5,0.3,6.0,linear
108,82884,42605,28419,0.132443,0.242553,0.145065,0.0,0.5,0.3,6.0,linear
109,83189,42534,28339,0.132127,0.241844,0.14572,0.0,0.5,0.3,6.0,linear
110,83423,42704,28465,0.132115,0.242038,0.145429,0.0,0.5,0.3,6.0,linear
111,83497,42781,28534,0.131059,0.239913,0.145463,0.0,0.5,0.3,6.0,linear
112,83354,42899,28666,0.131798,0.241643,0.145374,0.0,0.5,0.3,6.0,linear
113,83647,43115,28641,0.131887,0.241533,0.145656,0.0,0.5,0.3,6.0,linear
114,83195,42886,28564,0.133064,0.243535,0.146059,0.0,0.5,0.3,6.0,linear
115,83412,43022,28561,0.132913,0.243007,0.145833,0.0,0.5,0.3,6.0,linear
116,82598,42594,28268,0.134196,0.245918,0.145785,0.0,0.5,0.3,6.0,linear
117,83039,42482,28146,0.134955,0.247452,0.146312,0.0,0.5,0.3,6.0,linear
118,82775,42464,28130,0.133778,0.245173,0.146479,0.0,0.5,0.3,6.0,linear
119,83345,42600,28205,0.133512,0.244772,0.146047,0.0,0.5,0.3,6.0,linear
120,83088,42495,28195,0.132301,0.242467,0.146531,0.0,0.5,0.3,6.0,linear
121,83284,42791,28347,0.132502,0.242632,0.14594,0.0,0.5,0.3,6.0,linear
122,83160,42770,28343,0.131587,0.24053,0.146122,0.0,0.5,0.3,6.0,linear
123,83057,42720,28336,0.132484,0.242437,0.145775,0.0,0.5,0.3,6.0,linear
124,83538,42834,28497,0.133093,0.243736,0.145958,0.0,0.5,0.3,6.0,linear
125,83175,42763,28349,0.132085,0.24137,0.146453,0.0,0.5,0.3,6.0,linear
126,82970,42563,28142,0.131073,0.239713,0.14718,0.0,0.5,0.3,6.0,linear
127,82907,42414,28043,0.132221,0.241829,0.146922,0.0,0.5,0.3,6.0,linear
128,83027,42531,28140,0.132146,0.242124,0.147221,0.0,0.5,0.3,6.0,linear
129,83246,42596,28137,0.13221,0.242078,0.146926,0.0,0.5,0.3,6.0,linear
130,83542,42795,28279,0.131357,0.240362,0.146378,0.0,0.5,0.3,6.0,linear
131,83512,42954,28456,0.131572,0.240813,0.146513,0.0,0.5,0.3,6.0,linear
132,83470,43021,28488,0.130774,0.239051,0.147147,0.0,0.5,0.3,6.0,linear
133,83486,43098,28476,0.132935,0.242895,0.146743,0.0,0.5,0.3,6.0,linear
134,82975,42723,28254,0.132343,0.242323,0.146914,0.0,0.5,0.3,6.0,linear
135,83008,42541,28148,0.133403,0.24428,0.146644,0.0,0.5,0.3,6.0,linear
136,83358,42627,28271,0.133653,0.244948,0.146048,0.0,0.5,0.3,6.0,linear
137,83709,42804,28362,0.132804,0.24333,0.146132,0.0,0.5,0.3,6.0,linear
