generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,48926,48926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78388,48990,48990,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80346,50345,50345,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80200,50722,50722,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78879,50261,50261,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77172,49363,49363,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77823,49629,49629,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79366,50167,50167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79403,50063,50063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78605,50051,50051,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78417,50080,50080,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88514,50454,50454,0.0947655,0.107933,0.0,0.0,0.5,1.6,6.0,linear
13,90868,48446,48446,0.15505,0.188378,0.0,0.0,0.5,1.6,6.0,linear
14,87314,44950,44950,0.184399,0.247504,2.94118e-05,0.0,0.5,1.6,6.0,linear
15,86002,42079,42076,0.213637,0.30994,0.000250031,0.0,0.5,1.6,6.0,linear
16,87223,39411,39386,0.241837,0.367504,0.000746829,0.0,0.5,1.6,6.0,linear
17,87697,36964,36878,0.265267,0.418115,0.00160154,0.0,0.5,1.6,6.0,linear
18,87899,34627,34433,0.28549,0.459795,0.00304508,0.0,0.5,1.6,6.0,linear
19,87630,32590,32241,0.30277,0.493257,0.0047706,0.0,0.5,1.6,6.0,linear
20,87300,31131,30585,0.312995,0.515815,0.00709443,0.0,0.5,1.6,6.0,linear
21,86502,29659,28890,0.322642,0.5347,0.00972007,0.0,0.5,1.6,6.0,linear
22,85768,28365,27348,0.33016,0.548831,0.0133555,0.0,0.5,1.6,6.0,linear
23,84767,27139,25810,0.338084,0.563576,0.0166981,0.0,0.5,1.6,6.0,linear
24,83612,25984,24454,0.344633,0.574956,0.0204168,0.0,0.5,1.6,6.0,linear
25,82953,25221,23445,0.350422,0.584828,0.0239306,0.0,0.5,1.6,6.0,linear
26,81418,24265,22175,0.354918,0.593267,0.0282667,0.0,0.5,1.6,6.0,linear
27,80535,23686,21285,0.359129,0.600464,0.0321737,0.0,0.5,1.6,6.0,linear
28,79748,23038,20361,0.363282,0.607884,0.0360815,0.0,0.5,1.6,6.0,linear
29,78987,22303,19420,0.367316,0.615007,0.0404977,0.0,0.5,1.6,6.0,linear
30,78508,22012,18808,0.368005,0.615777,0.0449737,0.0,0.5,1.6,6.0,linear
31,77841,21735,18297,0.370967,0.619889,0.049311,0.0,0.5,1.6,6.0,linear
32,77279,21441,17829,0.372213,0.62233,0.0536642,0.0,0.5,1.6,6.0,linear
33,76403,20973,17136,0.375482,0.627875,0.057519,0.0,0.5,1.6,6.0,linear
34,76213,20581,16520,0.375976,0.628462,0.0614579,0.0,0.5,1.6,6.0,linear
35,75799,20267,16030,0.378512,0.631497,0.0643326,0.0,0.5,1.6,6.0,linear
36,74298,19760,15383,0.378938,0.631918,0.0685535,0.0,0.5,1.6,6.0,linear
37,73800,19493,14792,0.381627,0.635944,0.0732231,0.0,0.5,1.6,6.0,linear
38,73471,19201,14399,0.381432,0.63396,0.0776354,0.0,0.5,1.6,6.0,linear
39,73042,19233,14168,0.380774,0.633166,0.0814935,0.0,0.5,1.6,6.0,linear
40,73154,19177,13937,0.381623,0.634803,0.0844678,0.0,0.5,1.6,6.0,linear
41,72708,18926,13585,0.382401,0.634917,0.0872782,0.0,0.5,1.6,6.0,linear
42,72191,18952,13311,0.383147,0.637744,0.090483,0.0,0.5,1.6,6.0,linear
43,71860,18659,12944,0.38437,0.639117,0.0939722,0.0,0.5,1.6,6.0,linear
44,72137,18778,12831,0.385067,0.639068,0.0970997,0.0,0.5,1.6,6.0,linear
45,71808,18692,12561,0.385149,0.639838,0.0994451,0.0,0.5,1.6,6.0,linear
46,71932,18702,12385,0.384527,0.638556,0.102371,0.0,0.5,1.6,6.0,linear
47,71881,18773,12298,0.384502,0.638183,0.104836,0.0,0.5,1.6,6.0,linear
48,71754,18817,12150,0.384936,0.639132,0.107968,0.0,0.5,1.6,6.0,linear
49,71662,18409,11773,0.385338,0.639228,0.111241,0.0,0.5,1.6,6.0,linear
50,71643,18526,11670,0.386426,0.640631,0.111979,0.0,0.5,1.6,6.0,linear
51,71246,18327,11459,0.387892,0.643323,0.114395,0.0,0.5,1.6,6.0,linear
52,70767,18180,11233,0.387608,0.642974,0.115973,0.0,0.5,1.6,6.0,linear
53,70818,18291,11295,0.38818,0.643854,0.117709,0.0,0.5,1.6,6.0,linear
54,70631,18140,11175,0.389238,0.645685,0.118601,0.0,0.5,1.6,6.0,linear
55,70563,17968,10955,0.389233,0.644331,0.119648,0.0,0.5,1.6,6.0,linear
56,70532,17942,10887,0.389225,0.643807,0.121285,0.0,0.5,1.6,6.0,linear
57,69943,17919,10817,0.389916,0.644518,0.121116,0.0,0.5,1.6,6.0,linear
58,69496,17876,10712,0.390534,0.645893,0.121991,0.0,0.5,1.6,6.0,linear
59,69797,17786,10594,0.391549,0.648699,0.122622,0.0,0.5,1.6,6.0,linear
60,69796,17735,10493,0.392405,0.65066,0.123553,0.0,0.5,1.6,6.0,linear
61,69681,17456,10234,0.393659,0.653622,0.124317,0.0,0.5,1.6,6.0,linear
62,69639,17411,10111,0.394662,0.653052,0.124924,0.0,0.5,1.6,6.0,linear
63,68940,17398,10047,0.394514,0.653837,0.126574,0.0,0.5,1.6,6.0,linear
64,68516,17144,9822,0.395731,0.655254,0.128079,0.0,0.5,1.6,6.0,linear
65,68389,17025,9700,0.397076,0.656831,0.128887,0.0,0.5,1.6,6.0,linear
66,68178,16958,9662,0.397303,0.656598,0.130428,0.0,0.5,1.6,6.0,linear
67,68154,16924,9646,0.398431,0.659238,0.129471,0.0,0.5,1.6,6.0,linear
68,67919,16784,9549,0.397607,0.657957,0.129631,0.0,0.5,1.6,6.0,linear
69,68040,16765,9567,0.399629,0.660046,0.129629,0.0,0.5,1.6,6.0,linear
70,67187,16437,9325,0.401088,0.662439,0.130702,0.0,0.5,1.6,6.0,linear
71,67160,16254,9197,0.40332,0.664668,0.129623,0.0,0.5,1.6,6.0,linear
72,66320,15938,8948,0.403736,0.666803,0.130277,0.0,0.5,1.6,6.0,linear
73,66490,15799,8819,0.405774,0.669479,0.131363,0.0,0.5,1.6,6.0,linear
74,66186,15603,8590,0.406715,0.671142,0.132157,0.0,0.5,1.6,6.0,linear
75,65571,15443,8462,0.406947,0.669449,0.133425,0.0,0.5,1.6,6.0,linear
76,65006,15491,8534,0.407341,0.669987,0.134057,0.0,0.5,1.6,6.0,linear
77,64650,15365,8419,0.408395,0.672357,0.134412,0.0,0.5,1.6,6.0,linear
78,64675,15322,8342,0.408083,0.670204,0.135543,0.0,0.5,1.6,6.0,linear
79,64199,15263,8191,0.409592,0.672835,0.135817,0.0,0.5,1.6,6.0,linear
80,64223,15219,8145,0.41103,0.673481,0.1369,0.0,0.5,1.6,6.0,linear
81,63828,15099,8026,0.411101,0.675971,0.137823,0.0,0.5,1.6,6.0,linear
82,63382,14696,7785,0.41334,0.679846,0.13696,0.0,0.5,1.6,6.0,linear
83,63693,14646,7751,0.415257,0.680931,0.136842,0.0,0.5,1.6,6.0,linear
84,62910,14508,7673,0.415399,0.680337,0.137315,0.0,0.5,1.6,6.0,linear
85,62538,14501,7680,0.412707,0.67707,0.137937,0.0,0.5,1.6,6.0,linear
86,62383,14537,7740,0.412866,0.676243,0.138117,0.0,0.5,1.6,6.0,linear
87,62386,14524,7777,0.412296,0.675611,0.137998,0.0,0.5,1.6,6.0,linear
88,62523,14598,7823,0.412207,0.674499,0.138188,0.0,0.5,1.6,6.0,linear
89,62488,14711,7769,0.411395,0.672964,0.138061,0.0,0.5,1.6,6.0,linear
90,62627,14699,7813,0.412131,0.674235,0.137957,0.0,0.5,1.6,6.0,linear
91,62874,14734,7858,0.411718,0.673581,0.136988,0.0,0.5,1.6,6.0,linear
92,62752,14675,7890,0.412342,0.676693,0.13684,0.0,0.5,1.6,6.0,linear
93,62766,14661,7840,0.412755,0.677218,0.137097,0.0,0.5,1.6,6.0,linear
94,62918,14623,7766,0.41578,0.68131,0.136558,0.0,0.5,1.6,6.0,linear
95,62591,14462,7733,0.415522,0.681195,0.135977,0.0,0.5,1.6,6.0,linear
96,62606,14557,7724,0.417091,0.682566,0.136299,0.0,0.5,1.6,6.0,linear
97,62374,14411,7731,0.419127,0.684953,0.136344,0.0,0.5,1.6,6.0,linear
98,62121,14088,7511,0.420226,0.688965,0.135257,0.0,0.5,1.6,6.0,linear
99,62103,14021,7463,0.418539,0.684114,0.135667,0.0,0.5,1.6,6.0,linear
100,61507,13959,7445,0.418338,0.682894,0.134802,0.0,0.5,1.6,6.0,linear
101,61062,13840,7458,0.418727,0.682754,0.134621,0.0,0.5,1.6,6.0,linear
102,60831,13978,7489,0.419211,0.684463,0.134818,0.0,0.5,1.6,6.0,linear
103,60979,13977,7468,0.418414,0.682838,0.135271,0.0,0.5,1.6,6.0,linear
104,60759,13904,7463,0.419326,0.685389,0.135578,0.0,0.5,1.6,6.0,linear
105,61053,13851,7395,0.420675,0.687593,0.134263,0.0,0.5,1.6,6.0,linear
106,61134,13752,7333,0.421125,0.687783,0.134639,0.0,0.5,1.6,6.0,linear
107,60492,13633,7204,0.420643,0.68653,0.136088,0.0,0.5,1.6,6.0,linear
108,60255,13537,7116,0.422014,0.687623,0.135807,0.0,0.5,1.6,6.0,linear
109,60164,13484,7095,0.423845,0.690911,0.136038,0.0,0.5,1.6,6.0,linear
110,59809,13231,6940,0.425133,0.69247,0.134705,0.0,0.5,1.6,6.0,linear
111,59340,13155,6984,0.427107,0.695787,0.135206,0.0,0.5,1.6,6.0,linear
112,58922,13041,6844,0.426695,0.694941,0.134993,0.0,0.5,1.6,6.0,linear
113,59090,12961,6842,0.428266,0.697555,0.135129,0.0,0.5,1.6,6.0,linear
114,59021,12757,6781,0.429095,0.697476,0.134419,0.0,0.5,1.6,6.0,linear
115,58449,12622,6723,0.430967,0.700202,0.133307,0.0,0.5,1.6,6.0,linear
116,57931,12414,6580,0.432747,0.702061,0.133543,0.0,0.5,1.6,6.0,linear
117,57478,12196,6470,0.434232,0.703681,0.132902,0.0,0.5,1.6,6.0,linear
118,57405,12253,6497,0.434164,0.703622,0.132774,0.0,0.5,1.6,6.0,linear
119,56726,12124,6387,0.43385,0.703091,0.132977,0.0,0.5,1.6,6.0,linear
120,56915,12148,6478,0.435233,0.703745,0.13274,0.0,0.5,1.6,6.0,linear
121,56566,12057,6454,0.436398,0.704969,0.130683,0.0,0.5,1.6,6.0,linear
122,56322,11962,6491,0.436822,0.706131,0.129276,0.0,0.5,1.6,6.0,linear
123,55737,11682,6375,0.440031,0.71079,0.127536,0.0,0.5,1.6,6.0,linear
124,55094,11386,6129,0.442298,0.713992,0.128916,0.0,0.5,1.6,6.0,linear
125,54677,11227,5975,0.444732,0.716497,0.128777,0.0,0.5,1.6,6.0,linear
126,54731,11091,5903,0.444123,0.714379,0.129313,0.0,0.5,1.6,6.0,linear
127,54100,10992,5816,0.446704,0.717718,0.129011,0.0,0.5,1.6,6.0,linear
