generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49112,49112,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77988,49177,49177,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79877,50373,50373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80769,50990,50990,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78660,50066,50066,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76293,49176,49176,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78067,49776,49776,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79920,50507,50507,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79531,50344,50344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78480,50097,50097,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78585,50284,50284,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86665,50270,50270,0.0790754,0.0908586,0.0,0.0,0.5,1.3,6.0,linear
13,89278,48942,48942,0.129054,0.158105,0.0,0.0,0.5,1.3,6.0,linear
14,85516,45587,45587,0.156865,0.212431,0.0,0.0,0.5,1.3,6.0,linear
15,84315,42886,42886,0.182156,0.266541,0.0,0.0,0.5,1.3,6.0,linear
16,85659,41212,41212,0.208378,0.321196,0.0,0.0,0.5,1.3,6.0,linear
17,86757,39274,39274,0.22997,0.366512,0.0,0.0,0.5,1.3,6.0,linear
18,86277,36893,36893,0.250474,0.408266,0.0,0.0,0.5,1.3,6.0,linear
19,86466,35023,35023,0.266192,0.440306,0.0,0.0,0.5,1.3,6.0,linear
20,85900,33289,33289,0.280254,0.469777,0.0,0.0,0.5,1.3,6.0,linear
21,85581,31692,31692,0.29046,0.490928,0.0,0.0,0.5,1.3,6.0,linear
22,85166,30431,30431,0.301263,0.510633,0.0,0.0,0.5,1.3,6.0,linear
23,84049,28995,28995,0.310111,0.52826,0.0,0.0,0.5,1.3,6.0,linear
24,82963,27901,27901,0.318151,0.543222,0.0,0.0,0.5,1.3,6.0,linear
25,82366,26985,26985,0.326349,0.558363,0.0,0.0,0.5,1.3,6.0,linear
26,81064,25837,25837,0.333492,0.571761,0.0,0.0,0.5,1.3,6.0,linear
27,79932,24754,24754,0.339652,0.582074,0.0,0.0,0.5,1.3,6.0,linear
28,78222,23789,23789,0.344972,0.59149,0.0,0.0,0.5,1.3,6.0,linear
29,76541,22772,22772,0.349728,0.600311,0.0,0.0,0.5,1.3,6.0,linear
30,75310,21961,21961,0.354908,0.609518,0.0,0.0,0.5,1.3,6.0,linear
31,74300,21077,21077,0.359962,0.617051,0.0,0.0,0.5,1.3,6.0,linear
32,73097,20497,20497,0.364298,0.624101,0.0,0.0,0.5,1.3,6.0,linear
33,71892,19771,19771,0.369233,0.631644,0.0,0.0,0.5,1.3,6.0,linear
34,70584,19221,19221,0.373884,0.63986,0.0,0.0,0.5,1.3,6.0,linear
35,69156,18456,18456,0.378059,0.646419,0.0,0.0,0.5,1.3,6.0,linear
36,67924,17747,17747,0.382437,0.652718,0.0,0.0,0.5,1.3,6.0,linear
37,66400,17026,17026,0.386633,0.659592,0.0,0.0,0.5,1.3,6.0,linear
38,65439,16431,16431,0.390094,0.663833,0.0,0.0,0.5,1.3,6.0,linear
39,63902,15921,15921,0.393769,0.670275,0.0,0.0,0.5,1.3,6.0,linear
40,62440,15284,15284,0.399242,0.679736,0.0,0.0,0.5,1.3,6.0,linear
41,61283,14538,14538,0.402121,0.681934,0.0,0.0,0.5,1.3,6.0,linear
42,59810,14017,14017,0.408042,0.689631,0.0,0.0,0.5,1.3,6.0,linear
43,58429,13359,13359,0.410293,0.690509,0.0,0.0,0.5,1.3,6.0,linear
44,57275,12925,12925,0.415168,0.697584,0.0,0.0,0.5,1.3,6.0,linear
45,55761,12431,12431,0.419189,0.701892,0.0,0.0,0.5,1.3,6.0,linear
46,54419,11899,11899,0.4219,0.705664,0.0,0.0,0.5,1.3,6.0,linear
47,53301,11559,11559,0.427583,0.712169,0.0,0.0,0.5,1.3,6.0,linear
48,51838,10948,10948,0.433197,0.719619,0.0,0.0,0.5,1.3,6.0,linear
49,50608,10441,10441,0.43977,0.727079,0.0,0.0,0.5,1.3,6.0,linear
50,49087,9827,9827,0.444735,0.733435,0.0,0.0,0.5,1.3,6.0,linear
51,47631,9283,9283,0.4509,0.741573,0.0,0.0,0.5,1.3,6.0,linear
52,45977,8711,8711,0.458004,0.74961,0.0,0.0,0.5,1.3,6.0,linear
53,44754,8220,8220,0.465531,0.755212,0.0,0.0,0.5,1.3,6.0,linear
