generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49323,49323,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78005,49090,49090,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79733,50362,50362,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80618,51073,51073,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79872,50926,50926,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77503,49929,49929,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76027,49063,49063,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77208,49169,49169,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79906,50409,50409,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,81537,51248,51248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79039,50269,50269,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85209,49594,49594,0.0795841,0.0905324,0.0,0.0,0.5,1.3,6.0,linear
13,88670,48722,48722,0.130471,0.160941,0.0,0.0,0.5,1.3,6.0,linear
14,86865,46120,46120,0.155777,0.211029,0.000200485,0.0,0.5,1.3,6.0,linear
15,84506,42800,42776,0.18395,0.269308,0.00113218,0.0,0.5,1.3,6.0,linear
16,84947,40629,40507,0.210028,0.324674,0.00274602,0.0,0.5,1.3,6.0,linear
17,85996,38687,38383,0.231778,0.369836,0.00593768,0.0,0.5,1.3,6.0,linear
18,85989,36580,35911,0.24983,0.407017,0.0102266,0.0,0.5,1.3,6.0,linear
19,85809,34714,33561,0.265256,0.438135,0.0167927,0.0,0.5,1.3,6.0,linear
20,85661,33326,31429,0.276319,0.461649,0.0252878,0.0,0.5,1.3,6.0,linear
21,85889,32313,29503,0.286048,0.47974,0.0352389,0.0,0.5,1.3,6.0,linear
22,85575,31191,27437,0.292178,0.493785,0.04559,0.0,0.5,1.3,6.0,linear
23,85012,30123,25549,0.299007,0.506365,0.0560728,0.0,0.5,1.3,6.0,linear
24,84281,29352,23846,0.305503,0.518892,0.0673256,0.0,0.5,1.3,6.0,linear
25,83526,28617,22201,0.311116,0.529935,0.0782983,0.0,0.5,1.3,6.0,linear
26,83246,28028,20764,0.316268,0.540313,0.0889468,0.0,0.5,1.3,6.0,linear
27,82213,27222,19144,0.320711,0.547435,0.100318,0.0,0.5,1.3,6.0,linear
28,81601,26554,17868,0.323726,0.552219,0.110084,0.0,0.5,1.3,6.0,linear
29,80776,25864,16623,0.327265,0.559239,0.119637,0.0,0.5,1.3,6.0,linear
30,80127,25360,15581,0.329067,0.562765,0.12785,0.0,0.5,1.3,6.0,linear
31,79706,25097,14726,0.331477,0.567432,0.136621,0.0,0.5,1.3,6.0,linear
32,79417,24814,13962,0.333755,0.571226,0.144622,0.0,0.5,1.3,6.0,linear
33,78792,24291,13133,0.335296,0.573868,0.151996,0.0,0.5,1.3,6.0,linear
34,78688,24209,12601,0.336754,0.575258,0.157728,0.0,0.5,1.3,6.0,linear
35,78390,24060,12299,0.337605,0.576579,0.16361,0.0,0.5,1.3,6.0,linear
36,77518,23687,11659,0.339224,0.580124,0.168049,0.0,0.5,1.3,6.0,linear
37,77276,23512,11173,0.339684,0.580734,0.172797,0.0,0.5,1.3,6.0,linear
38,76662,23102,10695,0.341574,0.583832,0.176337,0.0,0.5,1.3,6.0,linear
39,76241,22796,10299,0.342878,0.585783,0.179397,0.0,0.5,1.3,6.0,linear
40,75865,22640,9937,0.343021,0.585834,0.183302,0.0,0.5,1.3,6.0,linear
41,75414,22507,9732,0.345936,0.591257,0.185032,0.0,0.5,1.3,6.0,linear
42,74782,22026,9419,0.347255,0.592782,0.186578,0.0,0.5,1.3,6.0,linear
43,74686,21920,9213,0.348559,0.594991,0.188068,0.0,0.5,1.3,6.0,linear
44,74149,21595,8924,0.352082,0.600843,0.189813,0.0,0.5,1.3,6.0,linear
45,73533,21433,8703,0.354706,0.605345,0.190984,0.0,0.5,1.3,6.0,linear
46,73003,21050,8435,0.355126,0.607351,0.193845,0.0,0.5,1.3,6.0,linear
47,72697,20793,8265,0.356178,0.609003,0.195041,0.0,0.5,1.3,6.0,linear
48,71921,20417,8008,0.358718,0.612535,0.195429,0.0,0.5,1.3,6.0,linear
49,71373,20203,7918,0.358521,0.61189,0.19655,0.0,0.5,1.3,6.0,linear
50,71448,20132,7735,0.360291,0.613881,0.198182,0.0,0.5,1.3,6.0,linear
51,70652,19809,7432,0.360584,0.613858,0.198307,0.0,0.5,1.3,6.0,linear
52,70372,19735,7423,0.361555,0.616159,0.198689,0.0,0.5,1.3,6.0,linear
53,70240,19550,7237,0.362903,0.617954,0.199953,0.0,0.5,1.3,6.0,linear
54,69897,19400,7057,0.362691,0.617584,0.200426,0.0,0.5,1.3,6.0,linear
55,69648,19232,6966,0.365204,0.621727,0.200628,0.0,0.5,1.3,6.0,linear
56,69243,19241,6878,0.367322,0.625071,0.200905,0.0,0.5,1.3,6.0,linear
57,68893,18843,6763,0.368679,0.626873,0.201555,0.0,0.5,1.3,6.0,linear
58,68864,18795,6754,0.369019,0.626966,0.203134,0.0,0.5,1.3,6.0,linear
59,68450,18656,6708,0.370069,0.628343,0.201774,0.0,0.5,1.3,6.0,linear
60,68201,18514,6589,0.370129,0.628944,0.202775,0.0,0.5,1.3,6.0,linear
61,67978,18525,6499,0.37056,0.629995,0.203061,0.0,0.5,1.3,6.0,linear
62,67657,18216,6456,0.371681,0.630904,0.202642,0.0,0.5,1.3,6.0,linear
63,67354,18237,6431,0.370611,0.62959,0.203846,0.0,0.5,1.3,6.0,linear
64,67076,18024,6339,0.37179,0.631192,0.204253,0.0,0.5,1.3,6.0,linear
65,66928,18045,6314,0.37212,0.631287,0.203735,0.0,0.5,1.3,6.0,linear
66,66804,17960,6297,0.372267,0.630658,0.20445,0.0,0.5,1.3,6.0,linear
67,66142,17737,6247,0.372963,0.632704,0.204472,0.0,0.5,1.3,6.0,linear
68,66259,17783,6213,0.373067,0.632347,0.203995,0.0,0.5,1.3,6.0,linear
69,65894,17834,6148,0.372576,0.630939,0.205176,0.0,0.5,1.3,6.0,linear
70,65931,17661,6119,0.373831,0.6344,0.203715,0.0,0.5,1.3,6.0,linear
71,66161,17517,6017,0.374194,0.632786,0.204147,0.0,0.5,1.3,6.0,linear
72,65939,17622,6111,0.373974,0.63391,0.204941,0.0,0.5,1.3,6.0,linear
73,65788,17552,6062,0.374735,0.635128,0.204698,0.0,0.5,1.3,6.0,linear
74,65783,17461,6061,0.375059,0.635447,0.205943,0.0,0.5,1.3,6.0,linear
75,65876,17387,5991,0.375134,0.635755,0.204851,0.0,0.5,1.3,6.0,linear
76,65693,17347,5955,0.375726,0.635933,0.20513,0.0,0.5,1.3,6.0,linear
77,65385,17293,5923,0.375779,0.634813,0.204811,0.0,0.5,1.3,6.0,linear
78,65282,17299,5901,0.376412,0.636732,0.20534,0.0,0.5,1.3,6.0,linear
79,65273,17292,5871,0.377172,0.637902,0.205149,0.0,0.5,1.3,6.0,linear
80,64902,16986,5742,0.379024,0.640954,0.204415,0.0,0.5,1.3,6.0,linear
81,64922,16921,5705,0.380476,0.643843,0.204574,0.0,0.5,1.3,6.0,linear
82,64736,16853,5687,0.380086,0.642438,0.205111,0.0,0.5,1.3,6.0,linear
83,64515,16878,5780,0.380161,0.642564,0.204104,0.0,0.5,1.3,6.0,linear
84,64760,16970,5821,0.379983,0.641606,0.205307,0.0,0.5,1.3,6.0,linear
85,64371,16798,5717,0.380085,0.641374,0.204769,0.0,0.5,1.3,6.0,linear
86,64228,16819,5739,0.380719,0.643747,0.203763,0.0,0.5,1.3,6.0,linear
87,64127,16708,5734,0.381253,0.643638,0.20395,0.0,0.5,1.3,6.0,linear
88,63876,16550,5631,0.380737,0.642975,0.203996,0.0,0.5,1.3,6.0,linear
89,63945,16564,5687,0.380791,0.643442,0.202804,0.0,0.5,1.3,6.0,linear
90,63514,16491,5671,0.381094,0.644794,0.203143,0.0,0.5,1.3,6.0,linear
