generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49312,49312,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78283,49094,49094,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79721,50194,50194,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80952,51026,51026,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79114,50379,50379,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76794,49253,49253,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76614,49028,49028,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78423,49837,49837,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79655,50487,50487,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79462,50504,50504,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77882,49699,49699,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86526,49890,49890,0.0845221,0.097135,0.0,0.0,0.5,1.4,6.0,linear
13,90880,49042,49042,0.1367,0.16902,0.0,0.0,0.5,1.4,6.0,linear
14,88416,46352,46352,0.164377,0.221097,4.22779e-06,0.0,0.5,1.4,6.0,linear
15,85464,43254,43253,0.193924,0.281688,8.35052e-06,0.0,0.5,1.4,6.0,linear
16,85051,40633,40631,0.220144,0.337067,8.18699e-06,0.0,0.5,1.4,6.0,linear
17,85769,38139,38138,0.243271,0.385859,1.20368e-05,0.0,0.5,1.4,6.0,linear
18,85782,35472,35470,0.262797,0.42588,2.36176e-05,0.0,0.5,1.4,6.0,linear
19,86446,33919,33918,0.276085,0.454521,2.72001e-05,0.0,0.5,1.4,6.0,linear
20,86711,32549,32546,0.28709,0.476477,5.03708e-05,0.0,0.5,1.4,6.0,linear
21,86317,31503,31497,0.296633,0.495421,7.34748e-05,0.0,0.5,1.4,6.0,linear
22,85609,30364,30356,0.306427,0.514001,8.54402e-05,0.0,0.5,1.4,6.0,linear
23,84598,29177,29168,0.311618,0.524527,7.41938e-05,0.0,0.5,1.4,6.0,linear
24,84334,28230,28218,0.317859,0.53657,0.000105602,0.0,0.5,1.4,6.0,linear
25,83574,27476,27461,0.323478,0.547081,0.000129993,0.0,0.5,1.4,6.0,linear
26,82848,26844,26831,0.326924,0.55455,0.000178281,0.0,0.5,1.4,6.0,linear
27,82383,26197,26179,0.330654,0.560897,0.000183232,0.0,0.5,1.4,6.0,linear
28,81335,25517,25495,0.333926,0.566343,0.000237455,0.0,0.5,1.4,6.0,linear
29,80512,25043,25019,0.336838,0.572189,0.000258525,0.0,0.5,1.4,6.0,linear
30,80271,24744,24722,0.338999,0.576123,0.00028147,0.0,0.5,1.4,6.0,linear
31,79768,24422,24397,0.342655,0.582543,0.000326789,0.0,0.5,1.4,6.0,linear
32,79460,24190,24158,0.344837,0.585266,0.000405734,0.0,0.5,1.4,6.0,linear
33,79011,23805,23772,0.346349,0.588969,0.000415706,0.0,0.5,1.4,6.0,linear
34,78677,23504,23470,0.348246,0.591988,0.000537532,0.0,0.5,1.4,6.0,linear
35,78117,23181,23141,0.349083,0.592694,0.000530325,0.0,0.5,1.4,6.0,linear
36,77396,22736,22698,0.350815,0.595408,0.00048972,0.0,0.5,1.4,6.0,linear
37,77305,22414,22376,0.352789,0.598689,0.000550582,0.0,0.5,1.4,6.0,linear
38,76749,22211,22179,0.353994,0.600421,0.000533054,0.0,0.5,1.4,6.0,linear
39,76205,22130,22090,0.356067,0.603615,0.000552069,0.0,0.5,1.4,6.0,linear
40,75996,21830,21783,0.35549,0.602674,0.00064889,0.0,0.5,1.4,6.0,linear
41,75623,21655,21611,0.355552,0.603125,0.000633507,0.0,0.5,1.4,6.0,linear
42,75105,21593,21552,0.356644,0.604427,0.000724019,0.0,0.5,1.4,6.0,linear
43,75092,21458,21405,0.355702,0.602904,0.000707067,0.0,0.5,1.4,6.0,linear
44,74863,21550,21491,0.356219,0.604821,0.000867396,0.0,0.5,1.4,6.0,linear
45,75119,21335,21272,0.357446,0.606071,0.000926293,0.0,0.5,1.4,6.0,linear
46,75102,21377,21312,0.357352,0.605635,0.000987767,0.0,0.5,1.4,6.0,linear
47,74740,21335,21271,0.356471,0.605014,0.00104503,0.0,0.5,1.4,6.0,linear
48,74742,21238,21159,0.357513,0.605767,0.00110345,0.0,0.5,1.4,6.0,linear
49,75097,21242,21142,0.359033,0.60759,0.00127612,0.0,0.5,1.4,6.0,linear
50,74935,21231,21127,0.359597,0.609047,0.00153259,0.0,0.5,1.4,6.0,linear
51,74684,21123,21007,0.36001,0.609718,0.00167336,0.0,0.5,1.4,6.0,linear
52,74353,20888,20770,0.358746,0.607326,0.00181106,0.0,0.5,1.4,6.0,linear
53,74384,21143,21009,0.359166,0.60837,0.00207237,0.0,0.5,1.4,6.0,linear
54,73935,20958,20807,0.359854,0.609845,0.00221649,0.0,0.5,1.4,6.0,linear
55,73810,20863,20702,0.360696,0.611098,0.00218946,0.0,0.5,1.4,6.0,linear
56,73751,20825,20680,0.362366,0.614586,0.0021676,0.0,0.5,1.4,6.0,linear
57,73814,20649,20514,0.362977,0.615718,0.00227489,0.0,0.5,1.4,6.0,linear
