generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49071,49071,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78294,49121,49121,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80981,50867,50867,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80501,51022,51022,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77373,49716,49716,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,75930,48844,48844,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78805,50248,50248,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80854,51019,51019,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79026,50093,50093,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77667,49735,49735,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77330,49634,49634,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79203,50215,50215,0.00704245,0.00850269,0.0,0.0,0.5,0.1,6.0,linear
13,80100,50235,50235,0.0124776,0.0165594,0.0,0.0,0.5,0.1,6.0,linear
14,78600,49352,49352,0.0158907,0.0233157,0.0,0.0,0.5,0.1,6.0,linear
15,78121,48979,48979,0.0198804,0.0315073,0.0,0.0,0.5,0.1,6.0,linear
16,79321,49266,49266,0.0236007,0.0388594,0.0,0.0,0.5,0.1,6.0,linear
17,80061,49166,49166,0.0266906,0.044958,0.0,0.0,0.5,0.1,6.0,linear
18,78512,48210,48210,0.0298415,0.0513944,0.0,0.0,0.5,0.1,6.0,linear
19,78877,48336,48336,0.0325288,0.0567864,0.0,0.0,0.5,0.1,6.0,linear
20,80320,48779,48779,0.0345262,0.0611487,0.0,0.0,0.5,0.1,6.0,linear
21,81132,49001,49001,0.037512,0.0669434,0.0,0.0,0.5,0.1,6.0,linear
22,80806,48599,48599,0.0390004,0.0698287,0.0,0.0,0.5,0.1,6.0,linear
23,79081,47802,47802,0.0416727,0.0749919,0.0,0.0,0.5,0.1,6.0,linear
24,80035,48085,48085,0.043047,0.0780798,0.0,0.0,0.5,0.1,6.0,linear
25,80743,48304,48304,0.0440395,0.0800411,0.0,0.0,0.5,0.1,6.0,linear
26,81428,48471,48471,0.045465,0.0829407,0.0,0.0,0.5,0.1,6.0,linear
27,80625,48043,48043,0.045557,0.0830384,0.0,0.0,0.5,0.1,6.0,linear
28,79835,47772,47772,0.0481679,0.0879147,0.0,0.0,0.5,0.1,6.0,linear
29,81027,48168,48168,0.0493179,0.0906717,0.0,0.0,0.5,0.1,6.0,linear
30,81893,48350,48350,0.0501751,0.0927333,0.0,0.0,0.5,0.1,6.0,linear
31,81820,48233,48233,0.0508869,0.0944026,0.0,0.0,0.5,0.1,6.0,linear
32,81131,47892,47892,0.0525521,0.0973393,0.0,0.0,0.5,0.1,6.0,linear
33,80612,47725,47725,0.0529762,0.0981895,0.0,0.0,0.5,0.1,6.0,linear
34,81184,47887,47887,0.0538785,0.0996867,0.0,0.0,0.5,0.1,6.0,linear
35,80878,47681,47681,0.0539906,0.100024,0.0,0.0,0.5,0.1,6.0,linear
36,81221,47671,47671,0.0539366,0.0998069,0.0,0.0,0.5,0.1,6.0,linear
37,81269,47746,47746,0.0552711,0.102464,0.0,0.0,0.5,0.1,6.0,linear
38,81389,47785,47785,0.0558306,0.103824,0.0,0.0,0.5,0.1,6.0,linear
39,81672,47885,47885,0.0559679,0.104043,0.0,0.0,0.5,0.1,6.0,linear
40,81744,47767,47767,0.0566236,0.105337,0.0,0.0,0.5,0.1,6.0,linear
41,80667,47227,47227,0.0578175,0.107956,0.0,0.0,0.5,0.1,6.0,linear
42,81632,47669,47669,0.0570971,0.106623,0.0,0.0,0.5,0.1,6.0,linear
43,81644,47697,47697,0.0582474,0.108529,0.0,0.0,0.5,0.1,6.0,linear
44,81892,47834,47834,0.0591917,0.110434,0.0,0.0,0.5,0.1,6.0,linear
45,81985,47753,47753,0.0588343,0.10962,0.0,0.0,0.5,0.1,6.0,linear
46,81298,47398,47398,0.0591242,0.110197,0.0,0.0,0.5,0.1,6.0,linear
47,81743,47606,47606,0.0599459,0.112156,0.0,0.0,0.5,0.1,6.0,linear
48,81996,47673,47673,0.058767,0.10994,0.0,0.0,0.5,0.1,6.0,linear
49,80951,47321,47321,0.05945,0.111202,0.0,0.0,0.5,0.1,6.0,linear
50,81067,47437,47437,0.0607257,0.113729,0.0,0.0,0.5,0.1,6.0,linear
51,80528,47025,47025,0.0617264,0.115289,0.0,0.0,0.5,0.1,6.0,linear
52,80957,47371,47371,0.0618042,0.115782,0.0,0.0,0.5,0.1,6.0,linear
53,82256,47791,47791,0.0614048,0.115052,0.0,0.0,0.5,0.1,6.0,linear
54,81701,47604,47604,0.0618618,0.116059,0.0,0.0,0.5,0.1,6.0,linear
55,81811,47756,47756,0.0620744,0.116177,0.0,0.0,0.5,0.1,6.0,linear
56,81090,47332,47332,0.0618703,0.115754,0.0,0.0,0.5,0.1,6.0,linear
57,81831,47370,47370,0.0618263,0.11564,0.0,0.0,0.5,0.1,6.0,linear
58,81706,47399,47399,0.0623637,0.117027,0.0,0.0,0.5,0.1,6.0,linear
59,81611,47414,47414,0.062374,0.117004,0.0,0.0,0.5,0.1,6.0,linear
60,81479,47255,47255,0.0630215,0.118385,0.0,0.0,0.5,0.1,6.0,linear
61,81597,47135,47135,0.0640766,0.120399,0.0,0.0,0.5,0.1,6.0,linear
62,82297,47531,47531,0.0642309,0.120843,0.0,0.0,0.5,0.1,6.0,linear
63,82357,47485,47485,0.063233,0.118428,0.0,0.0,0.5,0.1,6.0,linear
64,82197,47446,47446,0.0632363,0.118805,0.0,0.0,0.5,0.1,6.0,linear
65,82418,47630,47630,0.063329,0.118856,0.0,0.0,0.5,0.1,6.0,linear
66,81352,47198,47198,0.0640294,0.120339,0.0,0.0,0.5,0.1,6.0,linear
67,81722,47412,47412,0.064046,0.120197,0.0,0.0,0.5,0.1,6.0,linear
68,81761,47186,47186,0.0641159,0.120576,0.0,0.0,0.5,0.1,6.0,linear
69,82453,47519,47519,0.0640227,0.120402,0.0,0.0,0.5,0.1,6.0,linear
70,82662,47892,47892,0.0634468,0.119005,0.0,0.0,0.5,0.1,6.0,linear
71,82192,47689,47689,0.0639973,0.120044,0.0,0.0,0.5,0.1,6.0,linear
72,82035,47626,47626,0.0631327,0.118328,0.0,0.0,0.5,0.1,6.0,linear
73,81475,47460,47460,0.0637027,0.119814,0.0,0.0,0.5,0.1,6.0,linear
74,81773,47500,47500,0.0637732,0.119838,0.0,0.0,0.5,0.1,6.0,linear
75,81515,47190,47190,0.0642866,0.120657,0.0,0.0,0.5,0.1,6.0,linear
76,81184,46860,46860,0.0641492,0.120593,0.0,0.0,0.5,0.1,6.0,linear
77,82068,47243,47243,0.0643483,0.120802,0.0,0.0,0.5,0.1,6.0,linear
78,82398,47554,47554,0.0641465,0.120565,0.0,0.0,0.5,0.1,6.0,linear
79,81890,47252,47252,0.0631084,0.118486,0.0,0.0,0.5,0.1,6.0,linear
80,81689,47331,47331,0.0632753,0.119127,0.0,0.0,0.5,0.1,6.0,linear
