generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49392,49392,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78539,49444,49444,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79950,50379,50379,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79468,50280,50280,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77767,49694,49694,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78700,50296,50296,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78541,50124,50124,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78643,50052,50052,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77734,49464,49464,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78365,49729,49729,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79284,50414,50414,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96495,50717,50717,0.153827,0.171178,0.0,0.0,0.5,2.8,6.0,linear
13,101516,47806,47806,0.240518,0.28233,0.0,0.0,0.5,2.8,6.0,linear
14,95980,43206,43206,0.273773,0.351956,3.87216e-06,0.0,0.5,2.8,6.0,linear
15,95060,39703,39702,0.309702,0.42655,1.1332e-05,0.0,0.5,2.8,6.0,linear
16,95319,35783,35782,0.340492,0.492881,4.79535e-05,0.0,0.5,2.8,6.0,linear
17,95068,31880,31874,0.368613,0.552535,0.000109138,0.0,0.5,2.8,6.0,linear
18,94548,28376,28360,0.391231,0.599014,0.000239698,0.0,0.5,2.8,6.0,linear
19,93503,25750,25719,0.409642,0.634124,0.000368974,0.0,0.5,2.8,6.0,linear
20,91892,23592,23547,0.424283,0.662387,0.000569855,0.0,0.5,2.8,6.0,linear
21,89737,21285,21216,0.437498,0.684061,0.000759031,0.0,0.5,2.8,6.0,linear
22,87523,19423,19346,0.449643,0.702672,0.00100855,0.0,0.5,2.8,6.0,linear
23,84510,17758,17672,0.462007,0.718643,0.00121358,0.0,0.5,2.8,6.0,linear
24,81583,16251,16150,0.472589,0.730584,0.00160151,0.0,0.5,2.8,6.0,linear
25,78417,14819,14710,0.48164,0.74252,0.00189298,0.0,0.5,2.8,6.0,linear
26,75564,13419,13301,0.492516,0.754749,0.00220625,0.0,0.5,2.8,6.0,linear
27,72603,12329,12189,0.501716,0.76178,0.0024451,0.0,0.5,2.8,6.0,linear
28,69590,11377,11240,0.511712,0.771896,0.00276202,0.0,0.5,2.8,6.0,linear
29,67215,10616,10473,0.52343,0.782977,0.00308078,0.0,0.5,2.8,6.0,linear
30,64723,9607,9468,0.533622,0.792693,0.00344843,0.0,0.5,2.8,6.0,linear
31,62146,8934,8782,0.54438,0.803342,0.00390603,0.0,0.5,2.8,6.0,linear
32,59931,8065,7903,0.557119,0.813353,0.00444143,0.0,0.5,2.8,6.0,linear
33,57673,7288,7112,0.570423,0.822875,0.00473422,0.0,0.5,2.8,6.0,linear
34,55123,6530,6356,0.583518,0.834979,0.00481212,0.0,0.5,2.8,6.0,linear
35,52623,5827,5658,0.597892,0.843643,0.00506009,0.0,0.5,2.8,6.0,linear
36,50323,5177,5015,0.614706,0.85492,0.00541267,0.0,0.5,2.8,6.0,linear
37,47912,4488,4353,0.633563,0.868,0.00588087,0.0,0.5,2.8,6.0,linear
38,45717,3878,3747,0.653905,0.87871,0.00557712,0.0,0.5,2.8,6.0,linear
39,43169,3286,3167,0.675955,0.893356,0.00535394,0.0,0.5,2.8,6.0,linear
40,41119,2715,2608,0.700976,0.905689,0.00526984,0.0,0.5,2.8,6.0,linear
41,38718,2300,2212,0.723679,0.915614,0.00541908,0.0,0.5,2.8,6.0,linear
42,37071,1887,1807,0.75009,0.928178,0.00496099,0.0,0.5,2.8,6.0,linear
43,35050,1498,1426,0.777828,0.940046,0.00444417,0.0,0.5,2.8,6.0,linear
44,33321,1120,1066,0.802985,0.950973,0.00403582,0.0,0.5,2.8,6.0,linear
45,32076,878,835,0.833143,0.960281,0.00350294,0.0,0.5,2.8,6.0,linear
46,30507,634,605,0.861287,0.969801,0.00305569,0.0,0.5,2.8,6.0,linear
47,29239,472,453,0.889415,0.976074,0.00250423,0.0,0.5,2.8,6.0,linear
48,28352,352,340,0.91222,0.981926,0.00176091,0.0,0.5,2.8,6.0,linear
49,27579,233,224,0.932336,0.987571,0.00144077,0.0,0.5,2.8,6.0,linear
50,26976,164,155,0.949406,0.991115,0.00100719,0.0,0.5,2.8,6.0,linear
51,26415,107,98,0.964864,0.994352,0.00083612,0.0,0.5,2.8,6.0,linear
52,25986,74,64,0.9759,0.996433,0.00072109,0.0,0.5,2.8,6.0,linear
53,25845,51,44,0.983794,0.997583,0.000824703,0.0,0.5,2.8,6.0,linear
54,25694,27,23,0.989187,0.998803,0.000656497,0.0,0.5,2.8,6.0,linear
55,25511,14,10,0.993203,0.999375,0.000566428,0.0,0.5,2.8,6.0,linear
56,25611,10,8,0.996509,0.99961,0.000468019,0.0,0.5,2.8,6.0,linear
57,25437,7,6,0.997351,0.999725,0.000235497,0.0,0.5,2.8,6.0,linear
58,25284,3,3,0.998972,0.999881,0.000118633,0.0,0.5,2.8,6.0,linear
59,25227,1,1,0.999465,0.99996,5.9446e-05,0.0,0.5,2.8,6.0,linear
60,25096,0,0,0.999761,1.0,0.0,0.0,0.5,2.8,6.0,linear

