generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48908,48908,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77894,48818,48818,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80169,50022,50022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80010,50308,50308,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78730,49933,49933,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78081,49935,49935,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78539,50138,50138,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78410,49780,49780,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78285,49648,49648,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79261,50112,50112,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78588,49973,49973,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81965,49916,49916,0.0392892,0.0459744,0.0,0.0,0.5,0.6,6.0,linear
13,83021,49173,49173,0.0661825,0.0841053,0.0,0.0,0.5,0.6,6.0,linear
14,81867,47800,47800,0.0817528,0.115287,0.0,0.0,0.5,0.6,6.0,linear
15,81431,46445,46445,0.098809,0.150014,0.0,0.0,0.5,0.6,6.0,linear
16,81674,45237,45237,0.116098,0.185382,0.0,0.0,0.5,0.6,6.0,linear
17,82312,43825,43825,0.130909,0.215443,0.0,0.0,0.5,0.6,6.0,linear
18,81817,42404,42404,0.144236,0.244134,0.0,0.0,0.5,0.6,6.0,linear
19,83669,42147,42147,0.155928,0.268452,0.0,0.0,0.5,0.6,6.0,linear
20,85187,41848,41848,0.16335,0.282892,0.0,0.0,0.5,0.6,6.0,linear
21,84900,41226,41226,0.172082,0.301343,0.0,0.0,0.5,0.6,6.0,linear
22,84831,40569,40569,0.179343,0.315645,0.0,0.0,0.5,0.6,6.0,linear
23,84467,39910,39910,0.187493,0.331888,0.0,0.0,0.5,0.6,6.0,linear
24,84012,39057,39057,0.194546,0.345978,0.0,0.0,0.5,0.6,6.0,linear
25,83735,38145,38145,0.201289,0.359578,0.0,0.0,0.5,0.6,6.0,linear
26,83665,37283,37283,0.208138,0.373037,0.0,0.0,0.5,0.6,6.0,linear
27,83542,36656,36656,0.213667,0.384737,0.0,0.0,0.5,0.6,6.0,linear
28,83476,36091,36091,0.218974,0.394886,0.0,0.0,0.5,0.6,6.0,linear
29,83464,35625,35625,0.22283,0.402937,0.0,0.0,0.5,0.6,6.0,linear
30,83289,35179,35179,0.226896,0.411413,0.0,0.0,0.5,0.6,6.0,linear
31,82968,34592,34592,0.229487,0.416127,0.0,0.0,0.5,0.6,6.0,linear
32,82667,34391,34391,0.233604,0.423862,0.0,0.0,0.5,0.6,6.0,linear
33,82647,34207,34207,0.235454,0.428022,0.0,0.0,0.5,0.6,6.0,linear
34,82210,33655,33655,0.238353,0.433504,0.0,0.0,0.5,0.6,6.0,linear
35,81838,33122,33122,0.242866,0.442333,0.0,0.0,0.5,0.6,6.0,linear
36,81062,32483,32483,0.245095,0.446789,0.0,0.0,0.5,0.6,6.0,linear
37,81104,32295,32295,0.248103,0.452498,0.0,0.0,0.5,0.6,6.0,linear
38,80462,31791,31791,0.251343,0.459588,0.0,0.0,0.5,0.6,6.0,linear
39,79858,31203,31203,0.25256,0.461223,0.0,0.0,0.5,0.6,6.0,linear
40,79914,31160,31160,0.253908,0.463497,0.0,0.0,0.5,0.6,6.0,linear
41,79243,30791,30791,0.25682,0.469094,0.0,0.0,0.5,0.6,6.0,linear
42,78829,30419,30419,0.258911,0.473502,0.0,0.0,0.5,0.6,6.0,linear
43,78355,30193,30193,0.257374,0.470837,0.0,0.0,0.5,0.6,6.0,linear
44,78311,29937,29937,0.259871,0.475706,0.0,0.0,0.5,0.6,6.0,linear
45,78166,29695,29695,0.259576,0.474765,0.0,0.0,0.5,0.6,6.0,linear
46,78281,29468,29468,0.263443,0.482145,0.0,0.0,0.5,0.6,6.0,linear
47,78122,29264,29264,0.264097,0.483191,0.0,0.0,0.5,0.6,6.0,linear
48,77798,29268,29268,0.265518,0.486427,0.0,0.0,0.5,0.6,6.0,linear
49,77505,29030,29030,0.267319,0.490547,0.0,0.0,0.5,0.6,6.0,linear
50,77346,28752,28752,0.268368,0.492039,0.0,0.0,0.5,0.6,6.0,linear
51,76835,28377,28377,0.269245,0.494443,0.0,0.0,0.5,0.6,6.0,linear
52,76816,28348,28348,0.270773,0.497106,0.0,0.0,0.5,0.6,6.0,linear
53,76378,28117,28117,0.272011,0.498209,0.0,0.0,0.5,0.6,6.0,linear
54,75980,27799,27799,0.273638,0.502194,0.0,0.0,0.5,0.6,6.0,linear
55,75996,27723,27723,0.273796,0.502819,0.0,0.0,0.5,0.6,6.0,linear
56,75791,27591,27591,0.275479,0.505712,0.0,0.0,0.5,0.6,6.0,linear
57,75197,27168,27168,0.277985,0.510253,0.0,0.0,0.5,0.6,6.0,linear
58,74920,26969,26969,0.278436,0.510387,0.0,0.0,0.5,0.6,6.0,linear
59,74851,26951,26951,0.279442,0.512879,0.0,0.0,0.5,0.6,6.0,linear
60,74579,26659,26659,0.280364,0.514771,0.0,0.0,0.5,0.6,6.0,linear
61,74524,26579,26579,0.281655,0.51679,0.0,0.0,0.5,0.6,6.0,linear
62,74296,26347,26347,0.28082,0.514868,0.0,0.0,0.5,0.6,6.0,linear
63,73691,26119,26119,0.281768,0.516805,0.0,0.0,0.5,0.6,6.0,linear
64,73559,26261,26261,0.283417,0.519983,0.0,0.0,0.5,0.6,6.0,linear
65,73279,25993,25993,0.285802,0.525082,0.0,0.0,0.5,0.6,6.0,linear
66,73491,25789,25789,0.285064,0.523615,0.0,0.0,0.5,0.6,6.0,linear
67,73120,25866,25866,0.284007,0.521363,0.0,0.0,0.5,0.6,6.0,linear
68,72952,25775,25775,0.284223,0.521226,0.0,0.0,0.5,0.6,6.0,linear
69,73187,25646,25646,0.284078,0.521223,0.0,0.0,0.5,0.6,6.0,linear
70,73215,25557,25557,0.285326,0.523352,0.0,0.0,0.5,0.6,6.0,linear
71,72997,25379,25379,0.285724,0.524094,0.0,0.0,0.5,0.6,6.0,linear
72,73099,25600,25600,0.286272,0.52486,0.0,0.0,0.5,0.6,6.0,linear
73,72874,25453,25453,0.287684,0.52762,0.0,0.0,0.5,0.6,6.0,linear
74,72505,25250,25250,0.288282,0.528926,0.0,0.0,0.5,0.6,6.0,linear
75,72545,25076,25076,0.289095,0.530699,0.0,0.0,0.5,0.6,6.0,linear
76,72453,25196,25196,0.286478,0.526226,0.0,0.0,0.5,0.6,6.0,linear
77,72288,25263,25263,0.287349,0.528039,0.0,0.0,0.5,0.6,6.0,linear
78,71799,24970,24970,0.288307,0.528595,0.0,0.0,0.5,0.6,6.0,linear
79,71699,24811,24811,0.289349,0.530473,0.0,0.0,0.5,0.6,6.0,linear
80,71731,24871,24871,0.287803,0.52795,0.0,0.0,0.5,0.6,6.0,linear
81,71945,24920,24920,0.287944,0.528193,0.0,0.0,0.5,0.6,6.0,linear
82,72015,24890,24890,0.288844,0.529966,0.0,0.0,0.5,0.6,6.0,linear
83,72144,24897,24897,0.289563,0.531569,0.0,0.0,0.5,0.6,6.0,linear
84,71867,24710,24710,0.290296,0.532547,0.0,0.0,0.5,0.6,6.0,linear
85,71802,24743,24743,0.291768,0.535649,0.0,0.0,0.5,0.6,6.0,linear
86,71686,24556,24556,0.291161,0.534006,0.0,0.0,0.5,0.6,6.0,linear
87,71079,24552,24552,0.29197,0.53599,0.0,0.0,0.5,0.6,6.0,linear
88,71074,24483,24483,0.291135,0.533891,0.0,0.0,0.5,0.6,6.0,linear
89,70720,24214,24214,0.293401,0.538582,0.0,0.0,0.5,0.6,6.0,linear
90,71106,24324,24324,0.29435,0.540277,0.0,0.0,0.5,0.6,6.0,linear
91,71182,24246,24246,0.295627,0.543278,0.0,0.0,0.5,0.6,6.0,linear
92,71079,24071,24071,0.29645,0.544628,0.0,0.0,0.5,0.6,6.0,linear
