generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49288,49288,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78060,49079,49079,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78981,49728,49728,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81138,51136,51136,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80125,50817,50817,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77182,49608,49608,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76905,49216,49216,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77816,49281,49281,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79270,49712,49712,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80128,50256,50256,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79644,50490,50490,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83099,50113,50113,0.0514555,0.0595715,0.0,0.0,0.5,0.8,6.0,linear
13,83565,48615,48615,0.0872392,0.110292,0.0,0.0,0.5,0.8,6.0,linear
14,82014,46692,46692,0.105863,0.148626,8.83994e-06,0.0,0.5,0.8,6.0,linear
15,81963,44918,44917,0.125763,0.189595,7.37284e-05,0.0,0.5,0.8,6.0,linear
16,82319,43377,43366,0.146429,0.231402,0.000187834,0.0,0.5,0.8,6.0,linear
17,82665,41746,41724,0.164977,0.269363,0.000381308,0.0,0.5,0.8,6.0,linear
18,83220,40366,40324,0.180175,0.300321,0.000714126,0.0,0.5,0.8,6.0,linear
19,83707,39484,39411,0.192249,0.325269,0.00110633,0.0,0.5,0.8,6.0,linear
20,84125,38647,38536,0.199873,0.342057,0.00156792,0.0,0.5,0.8,6.0,linear
21,84493,37835,37689,0.208345,0.358714,0.00198722,0.0,0.5,0.8,6.0,linear
22,84037,37009,36799,0.216531,0.375175,0.00263594,0.0,0.5,0.8,6.0,linear
23,84057,36322,36042,0.222486,0.387431,0.00339838,0.0,0.5,0.8,6.0,linear
24,83955,35966,35625,0.225561,0.394028,0.00404332,0.0,0.5,0.8,6.0,linear
25,84148,35654,35250,0.229221,0.401419,0.00490223,0.0,0.5,0.8,6.0,linear
26,83884,35196,34715,0.231512,0.405837,0.00576482,0.0,0.5,0.8,6.0,linear
27,83618,34783,34211,0.234915,0.412256,0.00672264,0.0,0.5,0.8,6.0,linear
28,83797,34626,33977,0.23826,0.418103,0.00762383,0.0,0.5,0.8,6.0,linear
29,83274,34202,33466,0.241196,0.424553,0.00867669,0.0,0.5,0.8,6.0,linear
30,83226,33869,33045,0.243328,0.429225,0.00974604,0.0,0.5,0.8,6.0,linear
31,82785,33325,32416,0.245639,0.432748,0.0107002,0.0,0.5,0.8,6.0,linear
32,82674,33201,32224,0.245893,0.434415,0.0116596,0.0,0.5,0.8,6.0,linear
33,82643,33067,31975,0.246579,0.436283,0.0129353,0.0,0.5,0.8,6.0,linear
34,82501,32760,31547,0.247783,0.438721,0.0139582,0.0,0.5,0.8,6.0,linear
35,82819,32748,31445,0.248952,0.440835,0.0152553,0.0,0.5,0.8,6.0,linear
36,82867,32730,31280,0.248237,0.438642,0.0164275,0.0,0.5,0.8,6.0,linear
37,82793,32858,31307,0.249032,0.440525,0.017529,0.0,0.5,0.8,6.0,linear
38,83256,32893,31247,0.248788,0.440481,0.0186628,0.0,0.5,0.8,6.0,linear
39,83618,33031,31250,0.249653,0.442221,0.0205449,0.0,0.5,0.8,6.0,linear
40,83083,32856,30979,0.249917,0.442771,0.0218797,0.0,0.5,0.8,6.0,linear
41,83206,33004,31023,0.248372,0.439697,0.0231706,0.0,0.5,0.8,6.0,linear
42,82802,32915,30804,0.250006,0.442663,0.0240245,0.0,0.5,0.8,6.0,linear
43,82977,32628,30474,0.250264,0.442687,0.0245297,0.0,0.5,0.8,6.0,linear
44,82820,32493,30320,0.251876,0.446855,0.0253671,0.0,0.5,0.8,6.0,linear
45,82682,32211,29926,0.251158,0.445058,0.0264041,0.0,0.5,0.8,6.0,linear
46,82683,32328,30009,0.250389,0.444342,0.0274559,0.0,0.5,0.8,6.0,linear
47,82912,32525,30129,0.250278,0.443174,0.0283732,0.0,0.5,0.8,6.0,linear
48,82804,32573,30061,0.250397,0.442921,0.0296026,0.0,0.5,0.8,6.0,linear
49,82395,32429,29812,0.251435,0.444989,0.0306402,0.0,0.5,0.8,6.0,linear
50,82641,32420,29707,0.250978,0.444051,0.0317863,0.0,0.5,0.8,6.0,linear
51,82573,32456,29658,0.251928,0.446531,0.0326943,0.0,0.5,0.8,6.0,linear
52,82614,32443,29557,0.251539,0.445862,0.0342609,0.0,0.5,0.8,6.0,linear
53,82380,32490,29521,0.251092,0.44446,0.0354038,0.0,0.5,0.8,6.0,linear
54,82510,32535,29425,0.25054,0.443242,0.0366406,0.0,0.5,0.8,6.0,linear
55,82384,32745,29465,0.248627,0.440464,0.0384064,0.0,0.5,0.8,6.0,linear
56,82824,32870,29480,0.249312,0.441779,0.0391461,0.0,0.5,0.8,6.0,linear
57,83072,32838,29380,0.249114,0.44107,0.0405007,0.0,0.5,0.8,6.0,linear
58,83190,32874,29276,0.250447,0.443161,0.0414286,0.0,0.5,0.8,6.0,linear
59,82642,32680,29003,0.250416,0.443363,0.0424788,0.0,0.5,0.8,6.0,linear
60,82636,32480,28697,0.251235,0.444504,0.0432332,0.0,0.5,0.8,6.0,linear
61,82518,32558,28685,0.250062,0.442366,0.0445184,0.0,0.5,0.8,6.0,linear
62,82600,32681,28652,0.250171,0.443456,0.0454918,0.0,0.5,0.8,6.0,linear
63,82557,32554,28426,0.250304,0.442692,0.0471905,0.0,0.5,0.8,6.0,linear
64,82876,32605,28414,0.251208,0.444767,0.0485839,0.0,0.5,0.8,6.0,linear
65,82723,32607,28243,0.250757,0.443334,0.0501499,0.0,0.5,0.8,6.0,linear
66,82985,32744,28265,0.249286,0.441103,0.0521159,0.0,0.5,0.8,6.0,linear
67,82763,32616,28089,0.249663,0.441641,0.0535099,0.0,0.5,0.8,6.0,linear
68,83132,32920,28147,0.248273,0.439358,0.0548841,0.0,0.5,0.8,6.0,linear
69,82960,32772,27936,0.248322,0.439645,0.0561796,0.0,0.5,0.8,6.0,linear
70,82792,32682,27827,0.249032,0.441765,0.0567915,0.0,0.5,0.8,6.0,linear
71,82701,32470,27480,0.249661,0.442317,0.0576515,0.0,0.5,0.8,6.0,linear
72,82597,32341,27323,0.250532,0.444155,0.0594725,0.0,0.5,0.8,6.0,linear
73,82531,32256,27110,0.250117,0.443249,0.0599319,0.0,0.5,0.8,6.0,linear
74,82948,32547,27352,0.249917,0.442323,0.0606589,0.0,0.5,0.8,6.0,linear
75,83177,32844,27496,0.249676,0.441554,0.0617206,0.0,0.5,0.8,6.0,linear
76,82548,32764,27315,0.248395,0.439501,0.0626929,0.0,0.5,0.8,6.0,linear
77,82651,32942,27286,0.248523,0.439976,0.0646136,0.0,0.5,0.8,6.0,linear
78,83158,32987,27190,0.24836,0.439625,0.0653243,0.0,0.5,0.8,6.0,linear
