generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48888,48888,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78322,49089,49089,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80428,50416,50416,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80321,50712,50712,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78336,49919,49919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77053,49475,49475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79249,50411,50411,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79104,50249,50249,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78233,49818,49818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77818,49654,49654,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78694,50249,50249,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87481,49994,49994,0.0917428,0.105027,0.0,0.0,0.5,1.5,6.0,linear
13,90259,48257,48257,0.146476,0.179638,0.0,0.0,0.5,1.5,6.0,linear
14,87351,45381,45381,0.174789,0.236085,0.0,0.0,0.5,1.5,6.0,linear
15,86060,42665,42665,0.202286,0.294438,0.0,0.0,0.5,1.5,6.0,linear
16,86793,40260,40260,0.229591,0.35108,0.0,0.0,0.5,1.5,6.0,linear
17,87367,37599,37599,0.255123,0.402805,0.0,0.0,0.5,1.5,6.0,linear
18,86892,34953,34953,0.274943,0.444045,0.0,0.0,0.5,1.5,6.0,linear
19,86674,32996,32996,0.290703,0.477636,0.0,0.0,0.5,1.5,6.0,linear
20,87230,31706,31706,0.302969,0.501835,0.0,0.0,0.5,1.5,6.0,linear
21,86158,30016,30016,0.313459,0.522281,0.0,0.0,0.5,1.5,6.0,linear
