generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49462,49462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78908,49577,49577,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80489,50635,50635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79986,50561,50561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78172,49821,49821,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78017,49818,49818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78751,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78305,49838,49838,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78533,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79175,50334,50334,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78784,50245,50245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86892,49834,49834,0.0910707,0.103476,0.0,0.0,0.5,1.5,6.0,linear
13,89804,48366,48366,0.146844,0.179507,0.0,0.0,0.5,1.5,6.0,linear
14,87122,45175,45175,0.174638,0.235942,0.0,0.0,0.5,1.5,6.0,linear
15,86053,42211,42211,0.204053,0.29631,0.0,0.0,0.5,1.5,6.0,linear
16,86084,39417,39417,0.233182,0.357123,0.0,0.0,0.5,1.5,6.0,linear
17,86931,37154,37154,0.256786,0.408517,0.0,0.0,0.5,1.5,6.0,linear
18,87955,35006,35006,0.27803,0.45202,0.0,0.0,0.5,1.5,6.0,linear
19,87733,32995,32995,0.29711,0.489738,0.0,0.0,0.5,1.5,6.0,linear
20,87249,31178,31178,0.309984,0.516314,0.0,0.0,0.5,1.5,6.0,linear
21,86239,29412,29412,0.323822,0.54269,0.0,0.0,0.5,1.5,6.0,linear
22,84395,27536,27536,0.337463,0.569037,0.0,0.0,0.5,1.5,6.0,linear
23,82348,25398,25398,0.350557,0.593074,0.0,0.0,0.5,1.5,6.0,linear
24,80334,23464,23464,0.36305,0.614348,0.0,0.0,0.5,1.5,6.0,linear
25,77432,21782,21782,0.372659,0.631318,0.0,0.0,0.5,1.5,6.0,linear
26,74816,20253,20253,0.382615,0.648471,0.0,0.0,0.5,1.5,6.0,linear
27,72231,18651,18651,0.394987,0.668627,0.0,0.0,0.5,1.5,6.0,linear
28,69538,17166,17166,0.405016,0.683256,0.0,0.0,0.5,1.5,6.0,linear
29,67294,15876,15876,0.412484,0.693902,0.0,0.0,0.5,1.5,6.0,linear
30,64573,14532,14532,0.421751,0.705158,0.0,0.0,0.5,1.5,6.0,linear
31,61681,13345,13345,0.431039,0.718305,0.0,0.0,0.5,1.5,6.0,linear
32,58737,12116,12116,0.442544,0.73262,0.0,0.0,0.5,1.5,6.0,linear
33,56001,10871,10871,0.454904,0.748471,0.0,0.0,0.5,1.5,6.0,linear
34,52972,9753,9753,0.466229,0.762153,0.0,0.0,0.5,1.5,6.0,linear
35,50104,8739,8739,0.479044,0.775856,0.0,0.0,0.5,1.5,6.0,linear
36,46696,7678,7678,0.492635,0.790219,0.0,0.0,0.5,1.5,6.0,linear
37,43966,6732,6732,0.506243,0.80138,0.0,0.0,0.5,1.5,6.0,linear
38,41112,5932,5932,0.5223,0.815176,0.0,0.0,0.5,1.5,6.0,linear
39,38158,5123,5123,0.540662,0.830429,0.0,0.0,0.5,1.5,6.0,linear
40,35500,4299,4299,0.561445,0.847218,0.0,0.0,0.5,1.5,6.0,linear
41,32577,3532,3532,0.584105,0.863813,0.0,0.0,0.5,1.5,6.0,linear
42,29849,2860,2860,0.6069,0.875302,0.0,0.0,0.5,1.5,6.0,linear
43,27329,2350,2350,0.63303,0.888165,0.0,0.0,0.5,1.5,6.0,linear
44,24965,1885,1885,0.662795,0.901837,0.0,0.0,0.5,1.5,6.0,linear
45,23020,1425,1425,0.695038,0.917939,0.0,0.0,0.5,1.5,6.0,linear
46,21110,1101,1101,0.728822,0.933349,0.0,0.0,0.5,1.5,6.0,linear
47,19670,819,819,0.764433,0.945407,0.0,0.0,0.5,1.5,6.0,linear
48,18502,620,620,0.802051,0.95619,0.0,0.0,0.5,1.5,6.0,linear
49,17093,439,439,0.834608,0.965842,0.0,0.0,0.5,1.5,6.0,linear
50,16211,296,296,0.866516,0.974343,0.0,0.0,0.5,1.5,6.0,linear
51,15511,189,189,0.901213,0.984233,0.0,0.0,0.5,1.5,6.0,linear
52,14934,118,118,0.926075,0.990305,0.0,0.0,0.5,1.5,6.0,linear
53,14615,63,63,0.951526,0.994525,0.0,0.0,0.5,1.5,6.0,linear
54,14160,37,37,0.971281,0.996786,0.0,0.0,0.5,1.5,6.0,linear
55,13887,20,20,0.982401,0.998076,0.0,0.0,0.5,1.5,6.0,linear
56,13844,15,15,0.990825,0.998849,0.0,0.0,0.5,1.5,6.0,linear
57,13626,7,7,0.993419,0.999488,0.0,0.0,0.5,1.5,6.0,linear
58,13535,5,5,0.996386,0.999631,0.0,0.0,0.5,1.5,6.0,linear
59,13457,1,1,0.997663,0.999926,0.0,0.0,0.5,1.5,6.0,linear
60,13472,1,1,0.99848,0.999926,0.0,0.0,0.5,1.5,6.0,linear
61,13446,1,1,0.999257,0.999926,0.0,0.0,0.5,1.5,6.0,linear
62,13541,0,0,0.999631,1.0,0.0,0.0,0.5,1.5,6.0,linear

