generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,83496,42816,25280,0.134266,0.246257,0.177146,0.0,0.5,0.3,6.0,linear
70,83522,42699,25281,0.134352,0.246409,0.176762,0.0,0.5,0.3,6.0,linear
71,83592,42661,25229,0.134055,0.246144,0.17721,0.0,0.5,0.3,6.0,linear
72,83668,42705,25207,0.133923,0.246,0.177062,0.0,0.5,0.3,6.0,linear
73,83832,42821,25225,0.134768,0.247399,0.176838,0.0,0.5,0.3,6.0,linear
74,83678,42795,25295,0.135114,0.248043,0.177145,0.0,0.5,0.3,6.0,linear
75,84060,42899,25295,0.135015,0.248034,0.1775,0.0,0.5,0.3,6.0,linear
76,83610,42838,25222,0.133574,0.245487,0.17841,0.0,0.5,0.3,6.0,linear
77,84081,43143,25308,0.134298,0.246396,0.17856,0.0,0.5,0.3,6.0,linear
78,84004,43057,25245,0.134215,0.246731,0.178972,0.0,0.5,0.3,6.0,linear
79,83489,42855,25133,0.133227,0.24445,0.178516,0.0,0.5,0.3,6.0,linear
80,83780,42838,25150,0.133658,0.245094,0.178435,0.0,0.5,0.3,6.0,linear
81,84234,43083,25317,0.133679,0.244769,0.177997,0.0,0.5,0.3,6.0,linear
82,83952,42805,25136,0.132226,0.24186,0.17849,0.0,0.5,0.3,6.0,linear
83,83724,42867,25201,0.133004,0.243668,0.178617,0.0,0.5,0.3,6.0,linear
84,83478,42805,25329,0.132176,0.242145,0.177801,0.0,0.5,0.3,6.0,linear
85,83863,42961,25388,0.13258,0.242778,0.177486,0.0,0.5,0.3,6.0,linear
86,84189,43214,25477,0.131988,0.241634,0.178271,0.0,0.5,0.3,6.0,linear
87,84031,43190,25570,0.133246,0.244543,0.177945,0.0,0.5,0.3,6.0,linear
88,84202,43188,25501,0.133393,0.244476,0.178742,0.0,0.5,0.3,6.0,linear
89,83691,42898,25284,0.134046,0.245586,0.177662,0.0,0.5,0.3,6.0,linear
90,83717,42766,25265,0.133496,0.244749,0.177205,0.0,0.5,0.3,6.0,linear
91,83880,42875,25346,0.134705,0.247074,0.177551,0.0,0.5,0.3,6.0,linear
92,84295,42998,25395,0.133875,0.245125,0.177562,0.0,0.5,0.3,6.0,linear
93,83701,42974,25366,0.134467,0.246514,0.178052,0.0,0.5,0.3,6.0,linear
94,83945,42811,25360,0.134648,0.246791,0.178154,0.0,0.5,0.3,6.0,linear
95,84368,43026,25351,0.133497,0.245149,0.179289,0.0,0.5,0.3,6.0,linear
96,83876,42892,25260,0.134682,0.246694,0.178941,0.0,0.5,0.3,6.0,linear
97,84171,42849,25211,0.133805,0.244756,0.179956,0.0,0.5,0.3,6.0,linear
98,83626,42869,25192,0.132969,0.243834,0.180033,0.0,0.5,0.3,6.0,linear
99,83946,43109,25263,0.133193,0.244131,0.179202,0.0,0.5,0.3,6.0,linear
100,83716,42752,24989,0.133654,0.245216,0.179283,0.0,0.5,0.3,6.0,linear
101,83721,42722,25006,0.133832,0.245653,0.179234,0.0,0.5,0.3,6.0,linear
102,84123,43133,25171,0.133662,0.245673,0.180103,0.0,0.5,0.3,6.0,linear
103,84511,43207,25234,0.133763,0.245039,0.179451,0.0,0.5,0.3,6.0,linear
104,83701,43198,25256,0.133984,0.245357,0.179884,0.0,0.5,0.3,6.0,linear
105,83730,43050,25157,0.132673,0.24316,0.181208,0.0,0.5,0.3,6.0,linear
106,83893,43199,25150,0.133426,0.244413,0.181124,0.0,0.5,0.3,6.0,linear
107,83542,42945,25089,0.132743,0.243381,0.180381,0.0,0.5,0.3,6.0,linear
108,82993,42604,24880,0.133493,0.244474,0.178961,0.0,0.5,0.3,6.0,linear
109,83961,43025,25181,0.133571,0.244814,0.178865,0.0,0.5,0.3,6.0,linear
110,83830,42880,25251,0.13466,0.246827,0.178486,0.0,0.5,0.3,6.0,linear
111,83625,42875,25278,0.13515,0.247878,0.178791,0.0,0.5,0.3,6.0,linear
112,83666,42956,25239,0.134357,0.246579,0.179625,0.0,0.5,0.3,6.0,linear
113,83206,42726,25116,0.135234,0.247972,0.179241,0.0,0.5,0.3,6.0,linear
114,83362,42691,24990,0.135385,0.248636,0.180468,0.0,0.5,0.3,6.0,linear
115,83103,42433,24813,0.135033,0.247584,0.18044,0.0,0.5,0.3,6.0,linear
116,83643,42686,24895,0.136532,0.251125,0.179517,0.0,0.5,0.3,6.0,linear
117,84104,42730,24897,0.137291,0.252477,0.178698,0.0,0.5,0.3,6.0,linear
118,84104,42757,24939,0.13622,0.249912,0.178615,0.0,0.5,0.3,6.0,linear
119,83032,42434,24961,0.135843,0.249109,0.17853,0.0,0.5,0.3,6.0,linear
120,83167,42385,24919,0.136254,0.250357,0.178632,0.0,0.5,0.3,6.0,linear
121,83841,42579,24963,0.137393,0.252412,0.178891,0.0,0.5,0.3,6.0,linear
122,83792,42483,24854,0.135917,0.249406,0.179586,0.0,0.5,0.3,6.0,linear
123,83945,42790,25083,0.135395,0.248645,0.18006,0.0,0.5,0.3,6.0,linear
124,83990,42971,25207,0.134269,0.246636,0.178657,0.0,0.5,0.3,6.0,linear
125,84155,43075,25304,0.134677,0.247158,0.178976,0.0,0.5,0.3,6.0,linear
126,83760,42844,25144,0.13543,0.248632,0.178205,0.0,0.5,0.3,6.0,linear
127,83529,42688,24971,0.134302,0.246576,0.178289,0.0,0.5,0.3,6.0,linear
128,83820,42873,25235,0.133645,0.245369,0.177995,0.0,0.5,0.3,6.0,linear
129,84460,43068,25370,0.134358,0.246119,0.177552,0.0,0.5,0.3,6.0,linear
130,83197,42679,25264,0.134229,0.246069,0.176722,0.0,0.5,0.3,6.0,linear
131,83743,42921,25523,0.134257,0.245964,0.17698,0.0,0.5,0.3,6.0,linear
132,83582,42867,25449,0.133765,0.245394,0.176821,0.0,0.5,0.3,6.0,linear
133,84099,43034,25516,0.135097,0.248279,0.176293,0.0,0.5,0.3,6.0,linear
134,83833,42832,25291,0.13489,0.247664,0.17677,0.0,0.5,0.3,6.0,linear
135,83342,42710,25300,0.133962,0.245575,0.176491,0.0,0.5,0.3,6.0,linear
136,83890,43026,25524,0.132984,0.244073,0.176964,0.0,0.5,0.3,6.0,linear
137,84012,43118,25676,0.134008,0.246159,0.176906,0.0,0.5,0.3,6.0,linear
138,83886,42937,25500,0.132571,0.243311,0.177089,0.0,0.5,0.3,6.0,linear
139,83805,42915,25422,0.132701,0.243068,0.176666,0.0,0.5,0.3,6.0,linear
140,83778,42902,25372,0.133267,0.243893,0.17749,0.0,0.5,0.3,6.0,linear
141,83345,42825,25305,0.133724,0.245094,0.177093,0.0,0.5,0.3,6.0,linear
142,83933,42937,25379,0.132346,0.242541,0.17752,0.0,0.5,0.3,6.0,linear
143,83940,42943,25306,0.131497,0.240624,0.176923,0.0,0.5,0.3,6.0,linear
144,84040,43150,25580,0.131426,0.240896,0.176561,0.0,0.5,0.3,6.0,linear
145,84244,43190,25597,0.13051,0.238692,0.177092,0.0,0.5,0.3,6.0,linear
146,83663,43075,25532,0.129998,0.238322,0.17712,0.0,0.5,0.3,6.0,linear
147,84033,43346,25759,0.130003,0.237726,0.176831,0.0,0.5,0.3,6.0,linear
148,83946,43341,25769,0.130769,0.23882,0.177114,0.0,0.5,0.3,6.0,linear
149,83781,43303,25685,0.130154,0.238464,0.17648,0.0,0.5,0.3,6.0,linear
150,83950,43618,25923,0.129957,0.238414,0.176348,0.0,0.5,0.3,6.0,linear
151,84259,43447,25873,0.130769,0.238825,0.176169,0.0,0.5,0.3,6.0,linear
152,83184,42984,25643,0.132383,0.242019,0.175217,0.0,0.5,0.3,6.0,linear
153,83299,42937,25595,0.132342,0.242324,0.174388,0.0,0.5,0.3,6.0,linear
154,83360,43006,25665,0.132133,0.2421,0.174035,0.0,0.5,0.3,6.0,linear
155,83812,43273,25922,0.132027,0.241865,0.173986,0.0,0.5,0.3,6.0,linear
156,83812,42967,25578,0.132777,0.242886,0.17422,0.0,0.5,0.3,6.0,linear
157,83629,42996,25628,0.132245,0.242215,0.175154,0.0,0.5,0.3,6.0,linear
158,83743,43100,25636,0.13283,0.243558,0.175225,0.0,0.5,0.3,6.0,linear
159,84148,43224,25669,0.132263,0.242256,0.175357,0.0,0.5,0.3,6.0,linear
160,84304,43374,25873,0.131646,0.240787,0.175884,0.0,0.5,0.3,6.0,linear
161,83635,43082,25638,0.131505,0.240477,0.175035,0.0,0.5,0.3,6.0,linear
162,83440,43153,25769,0.132127,0.242052,0.17482,0.0,0.5,0.3,6.0,linear
163,83494,42985,25663,0.131851,0.241187,0.1752,0.0,0.5,0.3,6.0,linear
164,83736,43085,25878,0.132997,0.243773,0.174557,0.0,0.5,0.3,6.0,linear
165,83995,42996,25822,0.13378,0.245371,0.174373,0.0,0.5,0.3,6.0,linear
166,84340,43343,25974,0.133235,0.244335,0.173867,0.0,0.5,0.3,6.0,linear
167,84168,43203,25886,0.134132,0.245722,0.173846,0.0,0.5,0.3,6.0,linear
168,84109,43018,25739,0.134168,0.246224,0.174429,0.0,0.5,0.3,6.0,linear
169,83512,42648,25558,0.134411,0.246722,0.173117,0.0,0.5,0.3,6.0,linear
170,83375,42549,25562,0.135049,0.247148,0.174282,0.0,0.5,0.3,6.0,linear
171,83801,42731,25596,0.135842,0.249347,0.173567,0.0,0.5,0.3,6.0,linear
172,84272,42786,25622,0.134215,0.246462,0.17454,0.0,0.5,0.3,6.0,linear
173,84219,43088,25724,0.1323,0.243063,0.175733,0.0,0.5,0.3,6.0,linear
174,83925,42991,25587,0.133669,0.245399,0.175981,0.0,0.5,0.3,6.0,linear
175,83205,42610,25238,0.133905,0.246204,0.1766,0.0,0.5,0.3,6.0,linear
176,84021,42877,25415,0.134502,0.246973,0.17613,0.0,0.5,0.3,6.0,linear
177,83919,43007,25532,0.132871,0.243531,0.176377,0.0,0.5,0.3,6.0,linear
178,83912,43139,25539,0.13363,0.245187,0.176475,0.0,0.5,0.3,6.0,linear
179,83478,42766,25342,0.134553,0.246794,0.176539,0.0,0.5,0.3,6.0,linear
180,83080,42357,25050,0.134759,0.247376,0.176553,0.0,0.5,0.3,6.0,linear
181,83758,42717,25180,0.134966,0.247755,0.177001,0.0,0.5,0.3,6.0,linear
182,84223,43046,25269,0.133771,0.24585,0.17735,0.0,0.5,0.3,6.0,linear
183,84170,43243,25355,0.134095,0.245965,0.176521,0.0,0.5,0.3,6.0,linear
184,83647,43028,25360,0.134481,0.246384,0.176802,0.0,0.5,0.3,6.0,linear
185,83687,42969,25460,0.134454,0.246505,0.176153,0.0,0.5,0.3,6.0,linear
186,84064,43079,25529,0.132984,0.243397,0.175829,0.0,0.5,0.3,6.0,linear
187,83269,42882,25530,0.133175,0.243844,0.176031,0.0,0.5,0.3,6.0,linear
188,84036,43346,25739,0.133374,0.24395,0.176112,0.0,0.5,0.3,6.0,linear
189,83880,43368,25625,0.134195,0.245598,0.176131,0.0,0.5,0.3,6.0,linear
190,83361,42997,25129,0.133359,0.244493,0.176503,0.0,0.5,0.3,6.0,linear
191,83248,42992,25309,0.131878,0.24199,0.177087,0.0,0.5,0.3,6.0,linear
192,84188,43406,25682,0.132578,0.242952,0.176943,0.0,0.5,0.3,6.0,linear
193,84594,43264,25790,0.133259,0.244598,0.176753,0.0,0.5,0.3,6.0,linear
194,83792,42990,25637,0.134543,0.246872,0.175788,0.0,0.5,0.3,6.0,linear
195,83580,42815,25646,0.13377,0.245417,0.175068,0.0,0.5,0.3,6.0,linear
196,83489,42881,25545,0.133689,0.245318,0.175852,0.0,0.5,0.3,6.0,linear
197,83782,42914,25435,0.134424,0.246971,0.175919,0.0,0.5,0.3,6.0,linear
198,83593,42843,25272,0.133182,0.24435,0.176071,0.0,0.5,0.3,6.0,linear
199,83312,42741,25307,0.1347,0.247243,0.175494,0.0,0.5,0.3,6.0,linear
200,83635,42753,25341,0.133733,0.245569,0.175414,0.0,0.5,0.3,6.0,linear
201,83608,42740,25210,0.133097,0.244135,0.177139,0.0,0.5,0.3,6.0,linear
202,83967,43011,25467,0.133206,0.244188,0.177555,0.0,0.5,0.3,6.0,linear
203,83791,42842,25261,0.133599,0.245553,0.176951,0.0,0.5,0.3,6.0,linear
204,83244,42795,25288,0.134637,0.247785,0.17619,0.0,0.5,0.3,6.0,linear
205,83926,42949,25439,0.134648,0.247337,0.176012,0.0,0.5,0.3,6.0,linear
206,83935,43014,25609,0.134838,0.247422,0.176218,0.0,0.5,0.3,6.0,linear
207,83887,43008,25521,0.133767,0.244846,0.177019,0.0,0.5,0.3,6.0,linear
208,83220,42703,25227,0.135444,0.248243,0.177813,0.0,0.5,0.3,6.0,linear
209,83505,42630,25003,0.134631,0.247469,0.177579,0.0,0.5,0.3,6.0,linear
210,83732,42901,25171,0.133903,0.245448,0.177624,0.0,0.5,0.3,6.0,linear
211,83656,42990,25347,0.134567,0.246637,0.177991,0.0,0.5,0.3,6.0,linear
212,83685,42938,25282,0.134427,0.2466,0.17719,0.0,0.5,0.3,6.0,linear
213,84111,43192,25445,0.134269,0.246225,0.177103,0.0,0.5,0.3,6.0,linear
214,84271,43029,25538,0.133678,0.245342,0.177266,0.0,0.5,0.3,6.0,linear
215,83405,42756,25463,0.134231,0.246597,0.177328,0.0,0.5,0.3,6.0,linear
216,83433,42909,25512,0.134164,0.246398,0.176723,0.0,0.5,0.3,6.0,linear
217,83911,43205,25784,0.134665,0.247049,0.176326,0.0,0.5,0.3,6.0,linear
218,83780,43051,25593,0.134285,0.246343,0.175466,0.0,0.5,0.3,6.0,linear
219,83023,42666,25298,0.134297,0.24638,0.175674,0.0,0.5,0.3,6.0,linear
220,83782,42967,25483,0.134376,0.2465,0.175508,0.0,0.5,0.3,6.0,linear
221,83705,42779,25412,0.133833,0.24539,0.176316,0.0,0.5,0.3,6.0,linear
222,83387,42570,25304,0.134964,0.247663,0.176559,0.0,0.5,0.3,6.0,linear
223,83528,42669,25312,0.134167,0.246224,0.176225,0.0,0.5,0.3,6.0,linear
224,83671,42925,25511,0.133216,0.245078,0.176033,0.0,0.5,0.3,6.0,linear
225,83739,43019,25612,0.133477,0.245418,0.177169,0.0,0.5,0.3,6.0,linear
226,83587,42856,25453,0.133972,0.245764,0.176617,0.0,0.5,0.3,6.0,linear
227,82977,42401,25152,0.134859,0.247334,0.175971,0.0,0.5,0.3,6.0,linear
228,83479,42715,25379,0.134509,0.246801,0.175668,0.0,0.5,0.3,6.0,linear
229,83733,42935,25577,0.134352,0.246297,0.175139,0.0,0.5,0.3,6.0,linear
230,83843,43072,25707,0.133451,0.245306,0.175983,0.0,0.5,0.3,6.0,linear
231,83222,42949,25566,0.133189,0.244747,0.176051,0.0,0.5,0.3,6.0,linear
232,83706,43271,25796,0.133417,0.244728,0.175814,0.0,0.5,0.3,6.0,linear
233,83965,43159,25723,0.133523,0.244642,0.175192,0.0,0.5,0.3,6.0,linear
234,83377,42758,25490,0.132594,0.243233,0.175522,0.0,0.5,0.3,6.0,linear
235,83305,42625,25332,0.134188,0.245953,0.175298,0.0,0.5,0.3,6.0,linear
236,83517,42712,25239,0.133243,0.244608,0.175819,0.0,0.5,0.3,6.0,linear
237,83979,42971,25441,0.133227,0.244102,0.176061,0.0,0.5,0.3,6.0,linear
238,83530,43076,25524,0.132551,0.24262,0.175786,0.0,0.5,0.3,6.0,linear
239,83715,43221,25683,0.132309,0.242421,0.176873,0.0,0.5,0.3,6.0,linear
240,83872,43240,25597,0.13234,0.242638,0.177645,0.0,0.5,0.3,6.0,linear
241,83815,43178,25527,0.133681,0.244799,0.176808,0.0,0.5,0.3,6.0,linear
242,83429,42983,25329,0.133139,0.24422,0.177575,0.0,0.5,0.3,6.0,linear
243,83584,43093,25360,0.133722,0.245478,0.177658,0.0,0.5,0.3,6.0,linear
244,83840,42944,25259,0.134854,0.247041,0.17713,0.0,0.5,0.3,6.0,linear
245,83445,42691,25208,0.135484,0.248528,0.177115,0.0,0.5,0.3,6.0,linear
246,83493,42508,25073,0.134676,0.24731,0.177892,0.0,0.5,0.3,6.0,linear
247,84121,42803,25283,0.134768,0.247475,0.177239,0.0,0.5,0.3,6.0,linear
248,84306,42761,25300,0.133131,0.244139,0.177566,0.0,0.5,0.3,6.0,linear
249,83857,42806,25357,0.133586,0.244937,0.177145,0.0,0.5,0.3,6.0,linear
250,84193,42957,25373,0.132507,0.242637,0.177389,0.0,0.5,0.3,6.0,linear
251,83841,43117,25492,0.132233,0.242241,0.177135,0.0,0.5,0.3,6.0,linear
252,84510,43355,25767,0.132082,0.241375,0.177061,0.0,0.5,0.3,6.0,linear
253,83759,42871,25447,0.133429,0.244479,0.176002,0.0,0.5,0.3,6.0,linear
254,83697,42937,25475,0.134476,0.246496,0.175687,0.0,0.5,0.3,6.0,linear
255,83582,43007,25486,0.133768,0.244917,0.175144,0.0,0.5,0.3,6.0,linear
256,84016,43265,25748,0.134567,0.246563,0.175327,0.0,0.5,0.3,6.0,linear
257,83670,42994,25514,0.133745,0.245062,0.176273,0.0,0.5,0.3,6.0,linear
258,83470,42786,25354,0.134784,0.247373,0.177039,0.0,0.5,0.3,6.0,linear
259,83243,42650,25249,0.134446,0.246746,0.177122,0.0,0.5,0.3,6.0,linear
260,83632,42882,25443,0.135484,0.24865,0.177063,0.0,0.5,0.3,6.0,linear
261,84117,42915,25498,0.136208,0.249576,0.176805,0.0,0.5,0.3,6.0,linear
262,83683,42735,25276,0.136629,0.250607,0.176778,0.0,0.5,0.3,6.0,linear
263,83621,42716,25250,0.135745,0.249072,0.177165,0.0,0.5,0.3,6.0,linear
264,83507,42523,25042,0.135484,0.248573,0.176944,0.0,0.5,0.3,6.0,linear
265,83951,42798,25085,0.134887,0.247843,0.178416,0.0,0.5,0.3,6.0,linear
266,83944,42740,25061,0.134275,0.246869,0.178572,0.0,0.5,0.3,6.0,linear
267,84043,42809,24973,0.134443,0.246901,0.179116,0.0,0.5,0.3,6.0,linear
268,83752,42754,24900,0.133841,0.245364,0.179453,0.0,0.5,0.3,6.0,linear
269,83875,42990,25048,0.13431,0.246796,0.179525,0.0,0.5,0.3,6.0,linear
270,84090,43126,25120,0.133891,0.245509,0.179777,0.0,0.5,0.3,6.0,linear
271,83417,42880,24901,0.134388,0.246526,0.179813,0.0,0.5,0.3,6.0,linear
272,83568,43019,24974,0.135251,0.248554,0.180653,0.0,0.5,0.3,6.0,linear
273,83302,42919,24887,0.134831,0.247112,0.180845,0.0,0.5,0.3,6.0,linear
274,82959,42701,24849,0.135038,0.247378,0.180357,0.0,0.5,0.3,6.0,linear
275,83582,42979,25131,0.135233,0.247845,0.180335,0.0,0.5,0.3,6.0,linear
276,84166,43087,25132,0.134756,0.246636,0.178988,0.0,0.5,0.3,6.0,linear
277,83538,42685,25043,0.135446,0.248414,0.178768,0.0,0.5,0.3,6.0,linear
278,83453,42645,24918,0.136089,0.249924,0.179267,0.0,0.5,0.3,6.0,linear
279,83500,42803,24890,0.136709,0.251083,0.179475,0.0,0.5,0.3,6.0,linear
280,83780,42937,25126,0.136608,0.251206,0.179748,0.0,0.5,0.3,6.0,linear
281,83949,42944,25108,0.13582,0.249474,0.179948,0.0,0.5,0.3,6.0,linear
282,84386,42727,24976,0.136222,0.24994,0.181144,0.0,0.5,0.3,6.0,linear
283,83122,42352,24571,0.136014,0.250294,0.181469,0.0,0.5,0.3,6.0,linear
284,83311,42322,24702,0.136236,0.250362,0.180524,0.0,0.5,0.3,6.0,linear
285,83438,42627,24845,0.135273,0.248538,0.180175,0.0,0.5,0.3,6.0,linear
286,84158,42826,24948,0.134941,0.248178,0.179733,0.0,0.5,0.3,6.0,linear
287,83877,42737,24916,0.135584,0.249127,0.179782,0.0,0.5,0.3,6.0,linear
288,83857,42850,24948,0.135268,0.247762,0.180359,0.0,0.5,0.3,6.0,linear
289,83705,43072,25178,0.133712,0.245185,0.180402,0.0,0.5,0.3,6.0,linear
290,83634,43069,25110,0.134251,0.246284,0.179517,0.0,0.5,0.3,6.0,linear
291,83805,43134,25287,0.132335,0.242682,0.179627,0.0,0.5,0.3,6.0,linear
292,83828,43122,25260,0.131473,0.241155,0.179998,0.0,0.5,0.3,6.0,linear
293,84374,43421,25481,0.132059,0.24176,0.179262,0.0,0.5,0.3,6.0,linear
294,84050,43391,25508,0.13162,0.241011,0.178547,0.0,0.5,0.3,6.0,linear
295,84071,43318,25651,0.131738,0.241376,0.177545,0.0,0.5,0.3,6.0,linear
296,83659,43145,25534,0.132552,0.242703,0.177962,0.0,0.5,0.3,6.0,linear
297,83575,43029,25360,0.133293,0.244323,0.177759,0.0,0.5,0.3,6.0,linear
298,83903,42924,25337,0.133876,0.245232,0.17728,0.0,0.5,0.3,6.0,linear
299,83695,42820,25188,0.134354,0.24632,0.17671,0.0,0.5,0.3,6.0,linear
300,83939,42978,25339,0.133224,0.244153,0.177377,0.0,0.5,0.3,6.0,linear
301,84215,43309,25520,0.132913,0.244032,0.177779,0.0,0.5,0.3,6.0,linear
302,84588,43535,25687,0.13338,0.244032,0.178261,0.0,0.5,0.3,6.0,linear
303,83939,43096,25408,0.134606,0.246434,0.177817,0.0,0.5,0.3,6.0,linear
304,83512,42889,25385,0.134441,0.246293,0.177016,0.0,0.5,0.3,6.0,linear
305,83744,43034,25319,0.133247,0.244319,0.177529,0.0,0.5,0.3,6.0,linear
306,83916,42915,25183,0.132755,0.243133,0.178442,0.0,0.5,0.3,6.0,linear
307,84010,43210,25429,0.132584,0.242999,0.178626,0.0,0.5,0.3,6.0,linear
