generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49021,49021,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78197,49028,49028,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79973,50280,50280,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80296,50568,50568,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79185,50209,50209,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77612,49471,49471,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77731,49533,49533,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79207,50209,50209,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79107,50167,50167,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78342,50084,50084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78687,50285,50285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88609,49860,49860,0.106266,0.120561,0.0,0.0,0.5,1.8,6.0,linear
13,91975,47990,47990,0.170354,0.206936,0.0,0.0,0.5,1.8,6.0,linear
14,89150,44907,44907,0.201076,0.267934,0.0,0.0,0.5,1.8,6.0,linear
15,87873,41558,41558,0.230667,0.330602,1.21325e-05,0.0,0.5,1.8,6.0,linear
16,88295,38846,38844,0.259439,0.391433,1.9653e-05,0.0,0.5,1.8,6.0,linear
17,89015,36129,36125,0.284869,0.444421,3.09329e-05,0.0,0.5,1.8,6.0,linear
18,88747,33300,33293,0.306985,0.490326,4.58849e-05,0.0,0.5,1.8,6.0,linear
19,88471,30979,30973,0.323175,0.522389,7.96903e-05,0.0,0.5,1.8,6.0,linear
20,87862,29265,29256,0.334594,0.544963,0.000110765,0.0,0.5,1.8,6.0,linear
21,87150,27676,27659,0.344864,0.564884,0.000152678,0.0,0.5,1.8,6.0,linear
22,86384,26491,26471,0.353032,0.580091,0.000212505,0.0,0.5,1.8,6.0,linear
23,84948,25258,25236,0.361167,0.594485,0.000265538,0.0,0.5,1.8,6.0,linear
24,83585,24184,24157,0.366416,0.603355,0.000352788,0.0,0.5,1.8,6.0,linear
25,82602,23240,23204,0.372838,0.615712,0.000371783,0.0,0.5,1.8,6.0,linear
26,81512,22400,22362,0.379784,0.626172,0.000462167,0.0,0.5,1.8,6.0,linear
27,80281,21426,21386,0.384704,0.63468,0.000569635,0.0,0.5,1.8,6.0,linear
28,79141,20924,20876,0.387536,0.640369,0.000583168,0.0,0.5,1.8,6.0,linear
29,77781,20121,20073,0.39213,0.646752,0.000672572,0.0,0.5,1.8,6.0,linear
30,76573,19414,19359,0.396451,0.653273,0.000799306,0.0,0.5,1.8,6.0,linear
31,75291,18659,18589,0.40057,0.659116,0.000832977,0.0,0.5,1.8,6.0,linear
32,74203,18195,18128,0.402456,0.660646,0.00103432,0.0,0.5,1.8,6.0,linear
33,73518,17828,17747,0.404943,0.663955,0.00110729,0.0,0.5,1.8,6.0,linear
34,72765,17530,17454,0.406502,0.666341,0.00130593,0.0,0.5,1.8,6.0,linear
35,71843,17185,17088,0.409878,0.670352,0.00145971,0.0,0.5,1.8,6.0,linear
36,70763,16751,16650,0.413199,0.676665,0.00163366,0.0,0.5,1.8,6.0,linear
37,70196,16346,16234,0.415044,0.678056,0.00179165,0.0,0.5,1.8,6.0,linear
38,69478,16069,15944,0.41848,0.68417,0.00207851,0.0,0.5,1.8,6.0,linear
39,68589,15535,15405,0.421282,0.687495,0.00232913,0.0,0.5,1.8,6.0,linear
40,67637,15207,15060,0.424053,0.692574,0.00260242,0.0,0.5,1.8,6.0,linear
41,66539,14690,14543,0.427673,0.695697,0.00275053,0.0,0.5,1.8,6.0,linear
42,66026,14480,14338,0.431198,0.699533,0.00267846,0.0,0.5,1.8,6.0,linear
43,64772,14088,13944,0.432693,0.701263,0.00292531,0.0,0.5,1.8,6.0,linear
44,64071,13667,13511,0.43677,0.706781,0.00318125,0.0,0.5,1.8,6.0,linear
