generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48965,48965,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77993,49241,49241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80272,50380,50380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79999,50545,50545,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79028,50237,50237,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77789,49751,49751,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77729,49994,49994,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78360,49996,49996,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77427,49407,49407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79034,50377,50377,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80324,51168,51168,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81650,50712,50712,0.02638,0.0304932,0.0,0.0,0.5,0.4,6.0,linear
13,80256,49138,49138,0.0457932,0.0580452,0.0,0.0,0.5,0.4,6.0,linear
14,78179,47424,47424,0.0569117,0.0814408,0.0,0.0,0.5,0.4,6.0,linear
15,80143,47288,47288,0.0695555,0.10726,0.0,0.0,0.5,0.4,6.0,linear
16,81546,46732,46732,0.0806054,0.129857,0.0,0.0,0.5,0.4,6.0,linear
17,81502,45855,45855,0.091464,0.151646,0.0,0.0,0.5,0.4,6.0,linear
18,81592,45298,45298,0.102178,0.173638,0.0,0.0,0.5,0.4,6.0,linear
19,82421,45063,45063,0.110618,0.190514,0.0,0.0,0.5,0.4,6.0,linear
20,82975,44725,44725,0.117078,0.204082,0.0,0.0,0.5,0.4,6.0,linear
21,82502,43837,43837,0.124389,0.218779,0.0,0.0,0.5,0.4,6.0,linear
22,82844,43201,43201,0.131658,0.232783,0.0,0.0,0.5,0.4,6.0,linear
23,83518,43197,43197,0.136752,0.243185,0.0,0.0,0.5,0.4,6.0,linear
24,83539,42723,42723,0.141566,0.253183,0.0,0.0,0.5,0.4,6.0,linear
25,82950,41989,41989,0.146919,0.264352,0.0,0.0,0.5,0.4,6.0,linear
26,83238,41480,41480,0.151734,0.273981,0.0,0.0,0.5,0.4,6.0,linear
27,83849,41315,41315,0.154866,0.280147,0.0,0.0,0.5,0.4,6.0,linear
28,83970,41149,41149,0.156652,0.283915,0.0,0.0,0.5,0.4,6.0,linear
29,84267,41167,41167,0.158898,0.288395,0.0,0.0,0.5,0.4,6.0,linear
30,83582,40722,40722,0.161478,0.29337,0.0,0.0,0.5,0.4,6.0,linear
31,83165,40450,40450,0.163191,0.297028,0.0,0.0,0.5,0.4,6.0,linear
32,83552,40563,40563,0.164585,0.299392,0.0,0.0,0.5,0.4,6.0,linear
33,83338,40072,40072,0.168015,0.306367,0.0,0.0,0.5,0.4,6.0,linear
34,82933,39681,39681,0.1696,0.31034,0.0,0.0,0.5,0.4,6.0,linear
35,83120,39515,39515,0.170602,0.311893,0.0,0.0,0.5,0.4,6.0,linear
36,83088,39255,39255,0.17435,0.31908,0.0,0.0,0.5,0.4,6.0,linear
37,83335,39119,39119,0.174083,0.319299,0.0,0.0,0.5,0.4,6.0,linear
38,83455,39418,39418,0.175467,0.321415,0.0,0.0,0.5,0.4,6.0,linear
39,83113,39378,39378,0.175456,0.32188,0.0,0.0,0.5,0.4,6.0,linear
40,83136,39279,39279,0.176431,0.323955,0.0,0.0,0.5,0.4,6.0,linear
41,83509,39309,39309,0.176442,0.324482,0.0,0.0,0.5,0.4,6.0,linear
42,83270,38899,38899,0.177725,0.326424,0.0,0.0,0.5,0.4,6.0,linear
43,83654,39036,39036,0.179088,0.329341,0.0,0.0,0.5,0.4,6.0,linear
44,83652,38860,38860,0.179217,0.329018,0.0,0.0,0.5,0.4,6.0,linear
45,83933,39039,39039,0.178688,0.328168,0.0,0.0,0.5,0.4,6.0,linear
46,83422,39040,39040,0.180285,0.331526,0.0,0.0,0.5,0.4,6.0,linear
47,83638,38914,38914,0.179436,0.329664,0.0,0.0,0.5,0.4,6.0,linear
48,83331,38913,38913,0.179973,0.331359,0.0,0.0,0.5,0.4,6.0,linear
49,83033,38646,38646,0.180279,0.331998,0.0,0.0,0.5,0.4,6.0,linear
50,83100,38617,38617,0.180657,0.332526,0.0,0.0,0.5,0.4,6.0,linear
51,83222,38554,38554,0.182376,0.335622,0.0,0.0,0.5,0.4,6.0,linear
52,83608,38662,38662,0.181993,0.335023,0.0,0.0,0.5,0.4,6.0,linear
53,83526,38542,38542,0.182449,0.335732,0.0,0.0,0.5,0.4,6.0,linear
54,83071,38371,38371,0.182544,0.336423,0.0,0.0,0.5,0.4,6.0,linear
55,83501,38684,38684,0.182815,0.336603,0.0,0.0,0.5,0.4,6.0,linear
56,83381,38668,38668,0.183267,0.337201,0.0,0.0,0.5,0.4,6.0,linear
57,82983,38305,38305,0.182483,0.336386,0.0,0.0,0.5,0.4,6.0,linear
58,82679,38409,38409,0.183943,0.338867,0.0,0.0,0.5,0.4,6.0,linear
59,83266,38411,38411,0.185394,0.341731,0.0,0.0,0.5,0.4,6.0,linear
60,82543,37928,37928,0.186245,0.343588,0.0,0.0,0.5,0.4,6.0,linear
61,82774,37839,37839,0.187311,0.34503,0.0,0.0,0.5,0.4,6.0,linear
62,83175,37922,37922,0.186944,0.344417,0.0,0.0,0.5,0.4,6.0,linear
63,83208,38330,38330,0.186053,0.343564,0.0,0.0,0.5,0.4,6.0,linear
64,83439,38559,38559,0.185499,0.342489,0.0,0.0,0.5,0.4,6.0,linear
65,82929,38335,38335,0.185978,0.343197,0.0,0.0,0.5,0.4,6.0,linear
66,82724,38348,38348,0.18605,0.343282,0.0,0.0,0.5,0.4,6.0,linear
67,83087,38342,38342,0.18684,0.344421,0.0,0.0,0.5,0.4,6.0,linear
68,82695,37898,37898,0.187198,0.344841,0.0,0.0,0.5,0.4,6.0,linear
69,82656,37788,37788,0.188329,0.347356,0.0,0.0,0.5,0.4,6.0,linear
70,82559,37832,37832,0.187896,0.34676,0.0,0.0,0.5,0.4,6.0,linear
71,82944,38064,38064,0.18671,0.344836,0.0,0.0,0.5,0.4,6.0,linear
72,83245,38237,38237,0.186757,0.344331,0.0,0.0,0.5,0.4,6.0,linear
73,83099,38164,38164,0.186049,0.343046,0.0,0.0,0.5,0.4,6.0,linear
74,83051,38303,38303,0.184503,0.339748,0.0,0.0,0.5,0.4,6.0,linear
75,83277,38682,38682,0.18495,0.340629,0.0,0.0,0.5,0.4,6.0,linear
76,83439,38725,38725,0.183917,0.339072,0.0,0.0,0.5,0.4,6.0,linear
77,83291,38395,38395,0.185443,0.341716,0.0,0.0,0.5,0.4,6.0,linear
78,82792,38041,38041,0.186126,0.343753,0.0,0.0,0.5,0.4,6.0,linear
79,83198,38200,38200,0.186611,0.344238,0.0,0.0,0.5,0.4,6.0,linear
80,83245,38266,38266,0.185477,0.342528,0.0,0.0,0.5,0.4,6.0,linear
81,83391,38256,38256,0.184786,0.340897,0.0,0.0,0.5,0.4,6.0,linear
82,83458,38447,38447,0.185745,0.34317,0.0,0.0,0.5,0.4,6.0,linear
83,83500,38360,38360,0.185609,0.342123,0.0,0.0,0.5,0.4,6.0,linear
84,83361,38141,38141,0.185641,0.342172,0.0,0.0,0.5,0.4,6.0,linear
85,82916,38051,38051,0.185262,0.341552,0.0,0.0,0.5,0.4,6.0,linear
