generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77981,48772,48772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79228,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81601,51065,51065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80091,50725,50725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77321,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76649,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78234,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78149,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78987,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79900,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79817,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78677,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77160,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78345,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78853,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77396,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77839,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78749,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78765,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78491,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79124,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79822,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78712,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78226,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79726,50884,50884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78978,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76958,49051,49051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77253,49177,49177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79133,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80250,50740,50740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78980,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77436,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78097,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79103,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78814,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78660,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77812,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78328,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79083,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77771,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78271,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

