generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49245,49245,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77954,49135,49135,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80427,50434,50434,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80195,50568,50568,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78495,49979,49979,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77651,49717,49717,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77982,49810,49810,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80190,50688,50688,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79404,50294,50294,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,76905,49324,49324,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77999,49802,49802,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89914,49865,49865,0.111333,0.126421,0.0,0.0,0.5,1.9,6.0,linear
13,94687,48279,48279,0.176825,0.214118,0.0,0.0,0.5,1.9,6.0,linear
14,90794,44637,44637,0.209995,0.278962,0.0,0.0,0.5,1.9,6.0,linear
15,89345,41724,41724,0.239596,0.343325,0.0,0.0,0.5,1.9,6.0,linear
16,89645,38652,38652,0.268897,0.403828,0.0,0.0,0.5,1.9,6.0,linear
17,89637,35601,35601,0.295602,0.459169,0.0,0.0,0.5,1.9,6.0,linear
18,89386,32818,32818,0.316053,0.501299,0.0,0.0,0.5,1.9,6.0,linear
19,88170,30369,30369,0.333594,0.53771,0.0,0.0,0.5,1.9,6.0,linear
20,87726,28400,28400,0.346674,0.563502,0.0,0.0,0.5,1.9,6.0,linear
21,86582,26701,26701,0.357669,0.584545,0.0,0.0,0.5,1.9,6.0,linear
22,85656,25275,25275,0.364985,0.597406,0.0,0.0,0.5,1.9,6.0,linear
23,84413,24168,24168,0.373875,0.613181,0.0,0.0,0.5,1.9,6.0,linear
24,83119,23065,23065,0.380539,0.6249,0.0,0.0,0.5,1.9,6.0,linear
25,81938,22002,22002,0.387306,0.635451,0.0,0.0,0.5,1.9,6.0,linear
26,80529,21296,21296,0.391659,0.64231,0.0,0.0,0.5,1.9,6.0,linear
27,79171,20378,20378,0.395036,0.647804,0.0,0.0,0.5,1.9,6.0,linear
28,78011,19712,19712,0.399513,0.65376,0.0,0.0,0.5,1.9,6.0,linear
29,76781,18882,18882,0.405825,0.663668,0.0,0.0,0.5,1.9,6.0,linear
30,75451,18072,18072,0.409996,0.668684,0.0,0.0,0.5,1.9,6.0,linear
31,74003,17529,17529,0.413941,0.67503,0.0,0.0,0.5,1.9,6.0,linear
32,72650,17119,17119,0.417886,0.679932,0.0,0.0,0.5,1.9,6.0,linear
33,71006,16514,16514,0.421583,0.685231,0.0,0.0,0.5,1.9,6.0,linear
34,70201,15881,15881,0.425575,0.690926,0.0,0.0,0.5,1.9,6.0,linear
35,69040,15452,15452,0.427997,0.692655,0.0,0.0,0.5,1.9,6.0,linear
36,67833,15092,15092,0.432916,0.700294,0.0,0.0,0.5,1.9,6.0,linear
37,66687,14444,14444,0.436794,0.706111,0.0,0.0,0.5,1.9,6.0,linear
38,66074,14100,14100,0.440958,0.710502,0.0,0.0,0.5,1.9,6.0,linear
39,64817,13493,13493,0.444585,0.715723,0.0,0.0,0.5,1.9,6.0,linear
40,64130,12984,12984,0.44942,0.720332,0.0,0.0,0.5,1.9,6.0,linear
41,62507,12618,12618,0.452202,0.722762,0.0,0.0,0.5,1.9,6.0,linear
42,61176,12125,12125,0.455206,0.726306,0.0,0.0,0.5,1.9,6.0,linear
43,60460,11817,11817,0.459643,0.731178,0.0,0.0,0.5,1.9,6.0,linear
44,59461,11401,11401,0.463411,0.734432,0.0,0.0,0.5,1.9,6.0,linear
45,58451,11089,11089,0.467542,0.737683,0.0,0.0,0.5,1.9,6.0,linear
46,57151,10676,10676,0.473519,0.745151,0.0,0.0,0.5,1.9,6.0,linear
47,56377,10240,10240,0.478875,0.750639,0.0,0.0,0.5,1.9,6.0,linear
48,54864,9695,9695,0.484716,0.759239,0.0,0.0,0.5,1.9,6.0,linear
49,53908,9166,9166,0.490777,0.765114,0.0,0.0,0.5,1.9,6.0,linear
50,52221,8603,8603,0.496308,0.768532,0.0,0.0,0.5,1.9,6.0,linear
51,51059,8334,8334,0.500167,0.772457,0.0,0.0,0.5,1.9,6.0,linear
52,49502,7960,7960,0.506247,0.776456,0.0,0.0,0.5,1.9,6.0,linear
53,48367,7528,7528,0.514676,0.782909,0.0,0.0,0.5,1.9,6.0,linear
54,46566,7026,7026,0.523015,0.791498,0.0,0.0,0.5,1.9,6.0,linear
55,45485,6626,6626,0.530085,0.79758,0.0,0.0,0.5,1.9,6.0,linear
56,43997,6167,6167,0.539973,0.808671,0.0,0.0,0.5,1.9,6.0,linear
57,42665,5697,5697,0.547886,0.815259,0.0,0.0,0.5,1.9,6.0,linear
58,41428,5280,5280,0.556317,0.823414,0.0,0.0,0.5,1.9,6.0,linear
59,40028,4708,4708,0.568557,0.831588,0.0,0.0,0.5,1.9,6.0,linear
60,38385,4360,4360,0.580537,0.834181,0.0,0.0,0.5,1.9,6.0,linear
61,36410,4028,4028,0.593281,0.841381,0.0,0.0,0.5,1.9,6.0,linear
62,34753,3630,3630,0.604567,0.84889,0.0,0.0,0.5,1.9,6.0,linear
63,33577,3335,3335,0.618699,0.857406,0.0,0.0,0.5,1.9,6.0,linear
64,32225,2970,2970,0.635603,0.870491,0.0,0.0,0.5,1.9,6.0,linear
65,30899,2604,2604,0.653115,0.87963,0.0,0.0,0.5,1.9,6.0,linear
66,29566,2243,2243,0.672392,0.892202,0.0,0.0,0.5,1.9,6.0,linear
67,28002,1902,1902,0.692998,0.904096,0.0,0.0,0.5,1.9,6.0,linear
68,26689,1559,1559,0.715994,0.914905,0.0,0.0,0.5,1.9,6.0,linear
69,25541,1306,1306,0.741278,0.925139,0.0,0.0,0.5,1.9,6.0,linear
70,24243,1114,1114,0.770404,0.936313,0.0,0.0,0.5,1.9,6.0,linear
71,22767,845,845,0.791539,0.946751,0.0,0.0,0.5,1.9,6.0,linear
72,21990,683,683,0.822592,0.955688,0.0,0.0,0.5,1.9,6.0,linear
73,21220,519,519,0.851161,0.966024,0.0,0.0,0.5,1.9,6.0,linear
74,20327,376,376,0.875467,0.973868,0.0,0.0,0.5,1.9,6.0,linear
75,19463,260,260,0.905513,0.981462,0.0,0.0,0.5,1.9,6.0,linear
76,18706,185,185,0.924653,0.986541,0.0,0.0,0.5,1.9,6.0,linear
77,18445,117,117,0.944488,0.990835,0.0,0.0,0.5,1.9,6.0,linear
78,18204,76,76,0.959863,0.994488,0.0,0.0,0.5,1.9,6.0,linear
79,18012,52,52,0.972272,0.996172,0.0,0.0,0.5,1.9,6.0,linear
80,17582,27,27,0.98318,0.997347,0.0,0.0,0.5,1.9,6.0,linear
81,17330,16,16,0.989889,0.998621,0.0,0.0,0.5,1.9,6.0,linear
82,17066,11,11,0.993638,0.999066,0.0,0.0,0.5,1.9,6.0,linear
83,17220,6,6,0.996118,0.999594,0.0,0.0,0.5,1.9,6.0,linear
84,17144,3,3,0.997263,0.999825,0.0,0.0,0.5,1.9,6.0,linear
85,17116,1,1,0.998365,0.999942,0.0,0.0,0.5,1.9,6.0,linear
86,17063,0,0,0.99918,1.0,0.0,0.0,0.5,1.9,6.0,linear

