generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49368,49368,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78307,49402,49402,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79598,49923,49923,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80111,50322,50322,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78441,49835,49835,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78329,49857,49857,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78578,49965,49965,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78682,50020,50020,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78832,50041,50041,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78473,49973,49973,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78278,50121,50121,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88271,50311,50311,0.0960413,0.109086,0.0,0.0,0.5,1.6,6.0,linear
13,91182,48395,48395,0.155729,0.189708,0.0,0.0,0.5,1.6,6.0,linear
14,87554,45010,45010,0.185482,0.250462,9.56436e-05,0.0,0.5,1.6,6.0,linear
15,87179,42394,42383,0.215064,0.311669,0.000476148,0.0,0.5,1.6,6.0,linear
16,87784,39847,39792,0.242015,0.369117,0.00128168,0.0,0.5,1.6,6.0,linear
17,87768,36888,36727,0.26781,0.42227,0.00275547,0.0,0.5,1.6,6.0,linear
18,86693,34016,33689,0.289481,0.466736,0.00496536,0.0,0.5,1.6,6.0,linear
19,86338,31935,31377,0.304302,0.497239,0.0084537,0.0,0.5,1.6,6.0,linear
20,86637,30354,29401,0.317809,0.523339,0.012531,0.0,0.5,1.6,6.0,linear
21,86113,28752,27400,0.326374,0.540603,0.0173952,0.0,0.5,1.6,6.0,linear
22,85110,27587,25795,0.333719,0.554971,0.0232089,0.0,0.5,1.6,6.0,linear
23,84439,26609,24341,0.33966,0.566465,0.0290951,0.0,0.5,1.6,6.0,linear
24,83803,25901,23128,0.344895,0.575832,0.0351689,0.0,0.5,1.6,6.0,linear
25,82977,25087,21867,0.349838,0.584145,0.0419734,0.0,0.5,1.6,6.0,linear
26,81991,24342,20707,0.354984,0.593721,0.0488563,0.0,0.5,1.6,6.0,linear
27,80886,23461,19461,0.35793,0.598629,0.0554559,0.0,0.5,1.6,6.0,linear
28,80185,23024,18556,0.361692,0.603678,0.0613474,0.0,0.5,1.6,6.0,linear
29,79182,22374,17539,0.36507,0.610699,0.0675454,0.0,0.5,1.6,6.0,linear
30,78467,21963,16667,0.369255,0.618308,0.0739484,0.0,0.5,1.6,6.0,linear
31,77391,21382,15735,0.371953,0.622908,0.0807812,0.0,0.5,1.6,6.0,linear
32,76651,20827,14991,0.37531,0.627751,0.0862644,0.0,0.5,1.6,6.0,linear
33,75823,20220,14233,0.378193,0.631565,0.0912186,0.0,0.5,1.6,6.0,linear
34,74819,19867,13654,0.379438,0.632159,0.0959926,0.0,0.5,1.6,6.0,linear
35,73922,19539,13169,0.381616,0.636525,0.100758,0.0,0.5,1.6,6.0,linear
36,73096,19155,12621,0.38288,0.638651,0.10455,0.0,0.5,1.6,6.0,linear
37,73083,19024,12230,0.385277,0.641518,0.10898,0.0,0.5,1.6,6.0,linear
38,72404,18683,11693,0.385234,0.641553,0.113837,0.0,0.5,1.6,6.0,linear
39,72161,18686,11411,0.385025,0.639772,0.118138,0.0,0.5,1.6,6.0,linear
40,71840,18474,11042,0.3874,0.642769,0.121594,0.0,0.5,1.6,6.0,linear
41,71483,18329,10726,0.38857,0.64538,0.125197,0.0,0.5,1.6,6.0,linear
42,71005,17998,10329,0.391098,0.648874,0.128984,0.0,0.5,1.6,6.0,linear
43,70128,17766,9991,0.392608,0.651284,0.132374,0.0,0.5,1.6,6.0,linear
44,69427,17549,9705,0.39411,0.652875,0.133909,0.0,0.5,1.6,6.0,linear
45,68897,17327,9457,0.39727,0.658127,0.136988,0.0,0.5,1.6,6.0,linear
46,68361,16852,9064,0.399202,0.66164,0.137842,0.0,0.5,1.6,6.0,linear
47,67871,16316,8711,0.401096,0.664338,0.138634,0.0,0.5,1.6,6.0,linear
48,67734,16156,8515,0.401542,0.663633,0.139878,0.0,0.5,1.6,6.0,linear
49,66526,15958,8320,0.403371,0.665386,0.140902,0.0,0.5,1.6,6.0,linear
50,65931,15932,8357,0.404437,0.666749,0.141736,0.0,0.5,1.6,6.0,linear
51,65665,15896,8259,0.405412,0.666726,0.142306,0.0,0.5,1.6,6.0,linear
52,65258,15677,8124,0.406981,0.670116,0.142901,0.0,0.5,1.6,6.0,linear
53,65244,15481,7957,0.407974,0.672585,0.144433,0.0,0.5,1.6,6.0,linear
54,64664,15312,7789,0.409416,0.67472,0.146451,0.0,0.5,1.6,6.0,linear
55,64318,15038,7550,0.410912,0.675821,0.14747,0.0,0.5,1.6,6.0,linear
56,63618,14957,7498,0.413441,0.67964,0.147789,0.0,0.5,1.6,6.0,linear
57,63311,14724,7211,0.414451,0.681028,0.148784,0.0,0.5,1.6,6.0,linear
58,62925,14381,6973,0.416922,0.684384,0.149692,0.0,0.5,1.6,6.0,linear
59,62721,14118,6754,0.419463,0.688083,0.151246,0.0,0.5,1.6,6.0,linear
60,61609,13939,6603,0.419968,0.688442,0.152913,0.0,0.5,1.6,6.0,linear
61,61178,13878,6624,0.421541,0.688036,0.152558,0.0,0.5,1.6,6.0,linear
62,60406,13567,6417,0.424359,0.691337,0.152329,0.0,0.5,1.6,6.0,linear
63,59738,13401,6304,0.42353,0.690528,0.153137,0.0,0.5,1.6,6.0,linear
64,59617,13211,6118,0.424811,0.691308,0.153928,0.0,0.5,1.6,6.0,linear
65,58869,13015,5987,0.424812,0.691514,0.152895,0.0,0.5,1.6,6.0,linear
66,58885,13014,5992,0.426625,0.693853,0.152349,0.0,0.5,1.6,6.0,linear
67,58534,12800,5926,0.428862,0.697992,0.15265,0.0,0.5,1.6,6.0,linear
68,57994,12631,5861,0.428809,0.697396,0.152776,0.0,0.5,1.6,6.0,linear
69,57675,12529,5777,0.430738,0.698589,0.152174,0.0,0.5,1.6,6.0,linear
70,57336,12307,5685,0.432124,0.702023,0.153152,0.0,0.5,1.6,6.0,linear
71,57398,12207,5593,0.433084,0.701268,0.15472,0.0,0.5,1.6,6.0,linear
72,56973,12048,5429,0.434614,0.702719,0.153539,0.0,0.5,1.6,6.0,linear
73,56289,11903,5343,0.437582,0.706136,0.153493,0.0,0.5,1.6,6.0,linear
74,55544,11715,5274,0.440533,0.712369,0.153605,0.0,0.5,1.6,6.0,linear
75,55215,11455,5084,0.442988,0.714127,0.153783,0.0,0.5,1.6,6.0,linear
76,54617,11248,4962,0.444328,0.715283,0.153624,0.0,0.5,1.6,6.0,linear
77,53877,10916,4934,0.447399,0.720039,0.152498,0.0,0.5,1.6,6.0,linear
78,53535,10819,4884,0.450032,0.723021,0.151262,0.0,0.5,1.6,6.0,linear
79,52863,10555,4794,0.451882,0.723197,0.151175,0.0,0.5,1.6,6.0,linear
80,52558,10408,4755,0.454068,0.726012,0.148549,0.0,0.5,1.6,6.0,linear
81,51898,10328,4733,0.454627,0.725157,0.148747,0.0,0.5,1.6,6.0,linear
82,51291,10072,4499,0.456326,0.72697,0.149056,0.0,0.5,1.6,6.0,linear
83,50984,9964,4486,0.457774,0.728532,0.149065,0.0,0.5,1.6,6.0,linear
84,50058,9729,4325,0.458922,0.729295,0.149151,0.0,0.5,1.6,6.0,linear
85,49657,9561,4226,0.463608,0.735976,0.149324,0.0,0.5,1.6,6.0,linear
86,49495,9261,4133,0.465574,0.739892,0.14812,0.0,0.5,1.6,6.0,linear
87,49250,9128,4151,0.469958,0.740413,0.147742,0.0,0.5,1.6,6.0,linear
88,47894,8944,4018,0.472706,0.744061,0.144946,0.0,0.5,1.6,6.0,linear
89,47288,8685,3858,0.476095,0.7492,0.14491,0.0,0.5,1.6,6.0,linear
90,46672,8385,3626,0.481524,0.754732,0.144706,0.0,0.5,1.6,6.0,linear
91,46091,8076,3467,0.484803,0.758172,0.145513,0.0,0.5,1.6,6.0,linear
92,45051,7845,3382,0.487241,0.758689,0.143313,0.0,0.5,1.6,6.0,linear
93,44059,7527,3273,0.490957,0.764767,0.143405,0.0,0.5,1.6,6.0,linear
94,43704,7289,3119,0.496076,0.766943,0.141292,0.0,0.5,1.6,6.0,linear
95,42832,7003,2989,0.499858,0.769965,0.141598,0.0,0.5,1.6,6.0,linear
96,41970,6777,2951,0.503567,0.771832,0.140197,0.0,0.5,1.6,6.0,linear
97,40806,6557,2835,0.507778,0.774123,0.140169,0.0,0.5,1.6,6.0,linear
98,40131,6352,2734,0.512637,0.778102,0.141047,0.0,0.5,1.6,6.0,linear
99,39309,6080,2629,0.518247,0.786015,0.138209,0.0,0.5,1.6,6.0,linear
100,38328,5710,2428,0.524031,0.793207,0.137413,0.0,0.5,1.6,6.0,linear
101,37706,5436,2282,0.533144,0.800133,0.134495,0.0,0.5,1.6,6.0,linear
102,36592,5007,2068,0.542112,0.805607,0.133536,0.0,0.5,1.6,6.0,linear
103,35405,4710,1917,0.54954,0.81074,0.131757,0.0,0.5,1.6,6.0,linear
104,33990,4452,1792,0.556383,0.813796,0.130712,0.0,0.5,1.6,6.0,linear
105,32829,4180,1701,0.567191,0.823801,0.128828,0.0,0.5,1.6,6.0,linear
106,32143,3936,1602,0.577609,0.83061,0.125791,0.0,0.5,1.6,6.0,linear
107,31127,3664,1479,0.586829,0.836492,0.12287,0.0,0.5,1.6,6.0,linear
108,30013,3312,1352,0.596463,0.84551,0.119737,0.0,0.5,1.6,6.0,linear
109,29207,3027,1270,0.608227,0.852786,0.116123,0.0,0.5,1.6,6.0,linear
110,28016,2682,1111,0.623109,0.86421,0.110229,0.0,0.5,1.6,6.0,linear
111,26740,2306,974,0.6441,0.875688,0.102992,0.0,0.5,1.6,6.0,linear
112,25436,2000,850,0.663717,0.886594,0.0982731,0.0,0.5,1.6,6.0,linear
113,24206,1688,712,0.687631,0.899304,0.0920586,0.0,0.5,1.6,6.0,linear
114,23056,1401,546,0.710269,0.909592,0.0861984,0.0,0.5,1.6,6.0,linear
115,21670,1170,458,0.735435,0.91968,0.0802623,0.0,0.5,1.6,6.0,linear
116,20627,962,381,0.759664,0.931844,0.0718587,0.0,0.5,1.6,6.0,linear
117,19741,792,318,0.789243,0.943792,0.0623609,0.0,0.5,1.6,6.0,linear
118,18835,589,241,0.815029,0.953629,0.0548908,0.0,0.5,1.6,6.0,linear
119,17922,455,182,0.843062,0.963006,0.0482078,0.0,0.5,1.6,6.0,linear
120,17238,320,130,0.870117,0.971634,0.0385045,0.0,0.5,1.6,6.0,linear
121,16559,240,90,0.898117,0.97862,0.0295185,0.0,0.5,1.6,6.0,linear
122,16071,174,64,0.918933,0.984719,0.0252817,0.0,0.5,1.6,6.0,linear
123,15636,118,40,0.940866,0.990242,0.0175395,0.0,0.5,1.6,6.0,linear
124,15215,76,20,0.960178,0.993695,0.0124164,0.0,0.5,1.6,6.0,linear
125,14915,37,10,0.971146,0.996447,0.0100349,0.0,0.5,1.6,6.0,linear
126,14795,20,4,0.981173,0.997994,0.00668807,0.0,0.5,1.6,6.0,linear
127,14718,11,4,0.989604,0.998578,0.00379275,0.0,0.5,1.6,6.0,linear
128,14448,8,1,0.992967,0.999104,0.00234418,0.0,0.5,1.6,6.0,linear
129,14402,5,1,0.996913,0.999584,0.00107519,0.0,0.5,1.6,6.0,linear
130,14665,4,1,0.997958,0.999728,0.000612745,0.0,0.5,1.6,6.0,linear
131,14609,3,0,0.998496,0.999795,0.000444444,0.0,0.5,1.6,6.0,linear
132,14450,0,0,0.999066,1.0,0.000449578,0.0,0.5,1.6,6.0,linear

