generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49228,49228,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78451,49413,49413,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78552,49589,49589,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79079,50036,50036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79331,50339,50339,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79247,50195,50195,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77886,49908,49908,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78533,50001,50001,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78592,50049,50049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78583,49784,49784,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78136,49795,49795,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90233,50545,50545,0.105756,0.120347,0.0,0.0,0.5,1.8,6.0,linear
13,93395,48588,48588,0.169064,0.204961,0.0,0.0,0.5,1.8,6.0,linear
14,89427,44906,44906,0.201545,0.268466,0.0,0.0,0.5,1.8,6.0,linear
15,87693,41552,41552,0.233727,0.335053,0.0,0.0,0.5,1.8,6.0,linear
16,87863,38619,38619,0.262053,0.395221,3.94023e-06,0.0,0.5,1.8,6.0,linear
17,88721,35916,35915,0.286211,0.446307,3.88093e-06,0.0,0.5,1.8,6.0,linear
18,88478,33195,33194,0.308264,0.490724,3.82219e-06,0.0,0.5,1.8,6.0,linear
19,88389,31234,31234,0.323918,0.524307,0.0,0.0,0.5,1.8,6.0,linear
20,87759,29210,29210,0.335674,0.547492,0.0,0.0,0.5,1.8,6.0,linear
21,86776,27607,27607,0.344671,0.564945,0.0,0.0,0.5,1.8,6.0,linear
22,85860,26452,26452,0.353634,0.581132,7.74749e-06,0.0,0.5,1.8,6.0,linear
23,84832,25236,25235,0.361864,0.596088,1.55962e-05,0.0,0.5,1.8,6.0,linear
24,83607,24069,24068,0.368082,0.607293,1.98045e-05,0.0,0.5,1.8,6.0,linear
25,82232,23120,23118,0.373836,0.617142,4.41441e-05,0.0,0.5,1.8,6.0,linear
26,80808,22299,22297,0.377307,0.622705,4.89516e-05,0.0,0.5,1.8,6.0,linear
27,79614,21611,21607,0.382556,0.631206,4.13418e-05,0.0,0.5,1.8,6.0,linear
28,78440,20869,20865,0.38782,0.639187,5.85926e-05,0.0,0.5,1.8,6.0,linear
29,77395,20166,20161,0.391733,0.646546,4.24059e-05,0.0,0.5,1.8,6.0,linear
30,76547,19565,19560,0.396125,0.651938,3.8625e-05,0.0,0.5,1.8,6.0,linear
31,75486,18993,18991,0.398959,0.657569,3.46581e-05,0.0,0.5,1.8,6.0,linear
32,74713,18540,18538,0.403083,0.6633,3.52796e-05,0.0,0.5,1.8,6.0,linear
33,73398,17884,17882,0.407778,0.670833,5.35318e-05,0.0,0.5,1.8,6.0,linear
34,72381,17336,17334,0.409873,0.672611,3.17299e-05,0.0,0.5,1.8,6.0,linear
35,71048,16851,16849,0.412822,0.677887,2.29621e-05,0.0,0.5,1.8,6.0,linear
36,70633,16437,16436,0.416331,0.681288,3.25957e-05,0.0,0.5,1.8,6.0,linear
37,69567,15963,15961,0.420267,0.686341,1.89054e-05,0.0,0.5,1.8,6.0,linear
38,68293,15483,15482,0.423097,0.68969,1.44076e-05,0.0,0.5,1.8,6.0,linear
39,67461,15073,15072,0.427003,0.693659,2.92729e-05,0.0,0.5,1.8,6.0,linear
40,66594,14599,14597,0.429025,0.696802,2.95055e-05,0.0,0.5,1.8,6.0,linear
41,66051,14364,14362,0.431669,0.698975,4.02184e-05,0.0,0.5,1.8,6.0,linear
42,64339,13820,13818,0.434406,0.703502,3.5799e-05,0.0,0.5,1.8,6.0,linear
43,63453,13609,13606,0.437997,0.706835,6.77224e-05,0.0,0.5,1.8,6.0,linear
44,62146,13190,13189,0.440784,0.710932,7.37176e-05,0.0,0.5,1.8,6.0,linear
45,62038,13172,13171,0.442881,0.713147,3.20113e-05,0.0,0.5,1.8,6.0,linear
46,61213,12699,12698,0.446422,0.717437,1.07027e-05,0.0,0.5,1.8,6.0,linear
47,60639,12353,12352,0.447552,0.717711,3.82476e-05,0.0,0.5,1.8,6.0,linear
48,59596,12022,12019,0.450961,0.721447,4.44795e-05,0.0,0.5,1.8,6.0,linear
49,58641,11718,11715,0.455668,0.727254,8.43996e-05,0.0,0.5,1.8,6.0,linear
50,57861,11271,11266,0.458077,0.730629,8.58016e-05,0.0,0.5,1.8,6.0,linear
51,56963,10861,10855,0.461391,0.733848,0.000111028,0.0,0.5,1.8,6.0,linear
52,56060,10515,10509,0.465752,0.738338,0.000119208,0.0,0.5,1.8,6.0,linear
53,55038,10073,10068,0.470851,0.743821,0.000121579,0.0,0.5,1.8,6.0,linear
54,53530,9613,9610,0.475912,0.748086,0.000119028,0.0,0.5,1.8,6.0,linear
55,52406,9353,9350,0.480904,0.753866,9.60861e-05,0.0,0.5,1.8,6.0,linear
56,51066,8852,8848,0.487207,0.759715,0.000112165,0.0,0.5,1.8,6.0,linear
57,50006,8534,8530,0.492496,0.765535,0.000134851,0.0,0.5,1.8,6.0,linear
58,48965,8063,8058,0.498213,0.7711,0.000180105,0.0,0.5,1.8,6.0,linear
59,47654,7785,7781,0.503392,0.776019,0.000121403,0.0,0.5,1.8,6.0,linear
60,46631,7423,7420,0.509943,0.782545,0.000138303,0.0,0.5,1.8,6.0,linear
61,45529,6930,6927,0.515691,0.785819,0.000151311,0.0,0.5,1.8,6.0,linear
62,44014,6586,6583,0.522808,0.792308,0.000124975,0.0,0.5,1.8,6.0,linear
63,43085,6247,6246,0.530851,0.798972,0.000144164,0.0,0.5,1.8,6.0,linear
64,41696,5852,5846,0.537903,0.805309,0.000159116,0.0,0.5,1.8,6.0,linear
65,40507,5423,5415,0.548081,0.814267,0.000226674,0.0,0.5,1.8,6.0,linear
66,38823,4905,4900,0.559424,0.823137,0.000182899,0.0,0.5,1.8,6.0,linear
67,37328,4497,4493,0.571872,0.831884,0.000133805,0.0,0.5,1.8,6.0,linear
68,35991,4186,4182,0.584019,0.838291,0.000220339,0.0,0.5,1.8,6.0,linear
69,34710,3781,3778,0.595779,0.846968,0.000125694,0.0,0.5,1.8,6.0,linear
70,33423,3386,3385,0.609149,0.857376,0.000110118,0.0,0.5,1.8,6.0,linear
71,32075,2970,2970,0.625161,0.866929,3.51543e-05,0.0,0.5,1.8,6.0,linear
72,30538,2626,2626,0.64341,0.876995,3.74635e-05,0.0,0.5,1.8,6.0,linear
73,28906,2275,2274,0.663244,0.886392,2.68449e-05,0.0,0.5,1.8,6.0,linear
74,27317,1981,1980,0.682677,0.895955,2.88292e-05,0.0,0.5,1.8,6.0,linear
75,25802,1686,1685,0.701666,0.908441,4.6025e-05,0.0,0.5,1.8,6.0,linear
76,24895,1403,1402,0.72693,0.919566,8.20425e-05,0.0,0.5,1.8,6.0,linear
77,23663,1161,1160,0.751198,0.928964,3.55e-05,0.0,0.5,1.8,6.0,linear
78,22507,954,954,0.777333,0.939716,5.69433e-05,0.0,0.5,1.8,6.0,linear
79,21496,727,727,0.805093,0.950409,2.02249e-05,0.0,0.5,1.8,6.0,linear
80,20595,553,553,0.832778,0.959829,2.16441e-05,0.0,0.5,1.8,6.0,linear
81,19636,418,418,0.863337,0.968588,0.0,0.0,0.5,1.8,6.0,linear
82,18857,299,299,0.890508,0.975949,0.0,0.0,0.5,1.8,6.0,linear
83,18130,212,212,0.915096,0.983701,0.0,0.0,0.5,1.8,6.0,linear
84,17620,147,147,0.937227,0.988373,0.0,0.0,0.5,1.8,6.0,linear
85,17379,94,94,0.952848,0.992462,0.0,0.0,0.5,1.8,6.0,linear
86,16957,55,55,0.966102,0.995203,0.0,0.0,0.5,1.8,6.0,linear
87,16900,36,36,0.977433,0.997369,0.0,0.0,0.5,1.8,6.0,linear
88,16551,26,26,0.986541,0.998258,0.0,0.0,0.5,1.8,6.0,linear
89,16486,14,14,0.991249,0.998853,0.0,0.0,0.5,1.8,6.0,linear
90,16473,11,11,0.993889,0.999153,0.0,0.0,0.5,1.8,6.0,linear
91,16392,6,6,0.996529,0.999513,0.0,0.0,0.5,1.8,6.0,linear
92,16166,2,2,0.998084,0.999815,0.0,0.0,0.5,1.8,6.0,linear
93,16200,1,1,0.998921,0.999938,0.0,0.0,0.5,1.8,6.0,linear
94,16308,1,1,0.999356,0.999939,0.0,0.0,0.5,1.8,6.0,linear
95,16308,0,0,0.999693,1.0,0.0,0.0,0.5,1.8,6.0,linear

