generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49583,49583,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78441,49596,49596,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79160,50058,50058,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79422,50439,50439,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79258,50355,50355,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77350,49475,49475,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77486,49462,49462,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79391,50272,50272,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78757,49978,49978,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79343,50562,50562,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78938,50312,50312,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94461,49552,49552,0.15347,0.171045,0.0,0.0,0.5,2.8,6.0,linear
13,102007,48084,48084,0.235739,0.277858,0.0,0.0,0.5,2.8,6.0,linear
14,97869,44039,44039,0.270731,0.346945,6.15778e-05,0.0,0.5,2.8,6.0,linear
15,95819,40055,40049,0.307458,0.424438,0.000232511,0.0,0.5,2.8,6.0,linear
16,95301,36164,36131,0.339504,0.493048,0.000576846,0.0,0.5,2.8,6.0,linear
17,95098,32064,31991,0.369766,0.554494,0.00115339,0.0,0.5,2.8,6.0,linear
18,94076,28457,28330,0.391745,0.599753,0.00204741,0.0,0.5,2.8,6.0,linear
19,93207,25467,25249,0.410746,0.635678,0.00343229,0.0,0.5,2.8,6.0,linear
20,91221,23126,22760,0.424876,0.661871,0.0052899,0.0,0.5,2.8,6.0,linear
21,89140,21147,20607,0.437499,0.682014,0.00746217,0.0,0.5,2.8,6.0,linear
22,86531,19191,18487,0.448388,0.699264,0.0100413,0.0,0.5,2.8,6.0,linear
23,84499,17756,16856,0.459873,0.713988,0.0127262,0.0,0.5,2.8,6.0,linear
24,81632,16306,15254,0.469599,0.728012,0.0160062,0.0,0.5,2.8,6.0,linear
25,79144,15062,13889,0.480364,0.740689,0.0194672,0.0,0.5,2.8,6.0,linear
26,76050,13921,12608,0.487394,0.74887,0.0231507,0.0,0.5,2.8,6.0,linear
27,73768,12963,11517,0.498051,0.761028,0.0265318,0.0,0.5,2.8,6.0,linear
28,71480,11964,10452,0.507708,0.770864,0.0298341,0.0,0.5,2.8,6.0,linear
29,68952,10998,9433,0.518279,0.780548,0.0328064,0.0,0.5,2.8,6.0,linear
30,66439,10213,8560,0.528269,0.787004,0.0368374,0.0,0.5,2.8,6.0,linear
31,64038,9446,7715,0.537432,0.795,0.0413676,0.0,0.5,2.8,6.0,linear
32,61796,8713,6924,0.548129,0.803943,0.0453092,0.0,0.5,2.8,6.0,linear
33,59729,8081,6241,0.557773,0.81159,0.0487437,0.0,0.5,2.8,6.0,linear
34,57488,7413,5599,0.569132,0.8214,0.0525104,0.0,0.5,2.8,6.0,linear
35,55361,6745,5003,0.580902,0.82983,0.0551624,0.0,0.5,2.8,6.0,linear
36,52911,6094,4435,0.592358,0.837546,0.057974,0.0,0.5,2.8,6.0,linear
37,51150,5534,3905,0.607069,0.848231,0.0603139,0.0,0.5,2.8,6.0,linear
38,49021,4895,3322,0.623404,0.861605,0.061992,0.0,0.5,2.8,6.0,linear
39,46872,4274,2796,0.639088,0.870586,0.0636746,0.0,0.5,2.8,6.0,linear
40,44945,3758,2396,0.660244,0.881858,0.0650585,0.0,0.5,2.8,6.0,linear
41,42574,3256,2010,0.678914,0.889996,0.0643629,0.0,0.5,2.8,6.0,linear
42,40256,2824,1655,0.698496,0.899974,0.0649167,0.0,0.5,2.8,6.0,linear
43,38694,2388,1345,0.721104,0.911731,0.0639905,0.0,0.5,2.8,6.0,linear
44,37195,1928,1053,0.744668,0.923715,0.0616507,0.0,0.5,2.8,6.0,linear
45,35241,1573,835,0.768533,0.933391,0.0586903,0.0,0.5,2.8,6.0,linear
46,33791,1252,658,0.795527,0.943265,0.0530635,0.0,0.5,2.8,6.0,linear
47,32019,963,513,0.824732,0.953023,0.0473654,0.0,0.5,2.8,6.0,linear
48,30551,746,384,0.856384,0.964509,0.0389597,0.0,0.5,2.8,6.0,linear
49,29424,521,256,0.879499,0.972858,0.0334517,0.0,0.5,2.8,6.0,linear
50,28721,390,185,0.906323,0.980598,0.0274449,0.0,0.5,2.8,6.0,linear
51,27810,265,123,0.928441,0.986242,0.0220644,0.0,0.5,2.8,6.0,linear
