generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49429,49429,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78074,49284,49284,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79998,50580,50580,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79477,50380,50380,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78203,49692,49692,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76777,49084,49084,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78565,49903,49903,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79687,50324,50324,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79606,50196,50196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78226,49807,49807,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78200,49904,49904,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87770,50150,50150,0.0911258,0.103716,0.0,0.0,0.5,1.5,6.0,linear
13,90529,48409,48409,0.147962,0.180668,0.0,0.0,0.5,1.5,6.0,linear
14,87185,45196,45196,0.176137,0.237026,0.0,0.0,0.5,1.5,6.0,linear
15,85756,42490,42490,0.204172,0.297654,0.0,0.0,0.5,1.5,6.0,linear
16,87034,40391,40391,0.229926,0.352258,0.0,0.0,0.5,1.5,6.0,linear
17,87187,37638,37638,0.255021,0.404556,0.0,0.0,0.5,1.5,6.0,linear
18,87014,35089,35089,0.277137,0.449718,0.0,0.0,0.5,1.5,6.0,linear
19,86776,32951,32951,0.294507,0.484881,0.0,0.0,0.5,1.5,6.0,linear
20,86571,31028,31028,0.308784,0.513012,0.0,0.0,0.5,1.5,6.0,linear
21,85576,29377,29377,0.321991,0.538756,0.0,0.0,0.5,1.5,6.0,linear
22,83963,27553,27553,0.334377,0.562933,0.0,0.0,0.5,1.5,6.0,linear
23,82551,25911,25911,0.345287,0.582625,0.0,0.0,0.5,1.5,6.0,linear
24,80596,24414,24414,0.356349,0.603729,0.0,0.0,0.5,1.5,6.0,linear
25,78797,22783,22783,0.365802,0.61988,0.0,0.0,0.5,1.5,6.0,linear
26,77006,21461,21461,0.374579,0.634822,0.0,0.0,0.5,1.5,6.0,linear
27,74926,20074,20074,0.384357,0.649893,0.0,0.0,0.5,1.5,6.0,linear
28,72598,18711,18711,0.3927,0.661522,0.0,0.0,0.5,1.5,6.0,linear
29,70188,17558,17558,0.400389,0.674703,0.0,0.0,0.5,1.5,6.0,linear
30,68221,16313,16313,0.411493,0.690648,0.0,0.0,0.5,1.5,6.0,linear
31,65586,15039,15039,0.419495,0.703852,0.0,0.0,0.5,1.5,6.0,linear
32,62639,13782,13782,0.427394,0.714837,0.0,0.0,0.5,1.5,6.0,linear
33,60717,12743,12743,0.438629,0.729192,0.0,0.0,0.5,1.5,6.0,linear
34,57642,11434,11434,0.450456,0.744109,0.0,0.0,0.5,1.5,6.0,linear
35,54448,10190,10190,0.462776,0.759169,0.0,0.0,0.5,1.5,6.0,linear
36,51380,9133,9133,0.473514,0.770179,0.0,0.0,0.5,1.5,6.0,linear
37,48432,8182,8182,0.48517,0.779659,0.0,0.0,0.5,1.5,6.0,linear
38,45457,7390,7390,0.497417,0.791063,0.0,0.0,0.5,1.5,6.0,linear
39,42592,6532,6532,0.510496,0.804714,0.0,0.0,0.5,1.5,6.0,linear
40,40160,5751,5751,0.52513,0.816931,0.0,0.0,0.5,1.5,6.0,linear
41,37468,5026,5026,0.540497,0.828543,0.0,0.0,0.5,1.5,6.0,linear
42,35234,4327,4327,0.559062,0.841454,0.0,0.0,0.5,1.5,6.0,linear
43,32614,3711,3711,0.580437,0.857225,0.0,0.0,0.5,1.5,6.0,linear
44,30097,3021,3021,0.601349,0.873366,0.0,0.0,0.5,1.5,6.0,linear
45,27935,2459,2459,0.627344,0.8874,0.0,0.0,0.5,1.5,6.0,linear
46,25482,1938,1938,0.655057,0.90181,0.0,0.0,0.5,1.5,6.0,linear
47,23566,1542,1542,0.68746,0.916984,0.0,0.0,0.5,1.5,6.0,linear
48,21518,1165,1165,0.720559,0.930145,0.0,0.0,0.5,1.5,6.0,linear
49,20066,855,855,0.759764,0.942308,0.0,0.0,0.5,1.5,6.0,linear
50,18613,658,658,0.793682,0.951737,0.0,0.0,0.5,1.5,6.0,linear
51,17324,462,462,0.831279,0.964472,0.0,0.0,0.5,1.5,6.0,linear
52,16306,327,327,0.863456,0.974293,0.0,0.0,0.5,1.5,6.0,linear
53,15602,212,212,0.893781,0.981923,0.0,0.0,0.5,1.5,6.0,linear
54,15197,142,142,0.923407,0.987308,0.0,0.0,0.5,1.5,6.0,linear
55,14551,79,79,0.946356,0.991865,0.0,0.0,0.5,1.5,6.0,linear
56,14219,45,45,0.968694,0.995359,0.0,0.0,0.5,1.5,6.0,linear
57,14002,27,27,0.98176,0.997379,0.0,0.0,0.5,1.5,6.0,linear
58,13621,18,18,0.988291,0.998395,0.0,0.0,0.5,1.5,6.0,linear
59,13553,9,9,0.992146,0.999339,0.0,0.0,0.5,1.5,6.0,linear
60,13473,5,5,0.995776,0.999629,0.0,0.0,0.5,1.5,6.0,linear
61,13556,2,2,0.997826,0.999853,0.0,0.0,0.5,1.5,6.0,linear
62,13564,0,0,0.999189,1.0,0.0,0.0,0.5,1.5,6.0,linear

