generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78930,49599,49599,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78712,49582,49582,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79021,49824,49824,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79618,50379,50379,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79314,50242,50242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77002,49315,49315,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77753,49674,49674,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79170,50290,50290,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78853,50014,50014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77883,49877,49877,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78662,50312,50312,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80362,50411,50411,0.0136712,0.0160538,0.0,0.0,0.5,0.2,6.0,linear
13,79523,49592,49592,0.0244833,0.0321375,0.0,0.0,0.5,0.2,6.0,linear
14,78606,48634,48634,0.0308024,0.0452189,0.0,0.0,0.5,0.2,6.0,linear
15,78392,47678,47678,0.0383218,0.0604262,0.0,0.0,0.5,0.2,6.0,linear
16,80274,48200,48200,0.0441335,0.0725344,0.0,0.0,0.5,0.2,6.0,linear
17,81038,48055,48055,0.0494209,0.0829513,0.0,0.0,0.5,0.2,6.0,linear
18,81093,47845,47845,0.0556943,0.0952498,0.0,0.0,0.5,0.2,6.0,linear
19,81731,48011,48011,0.060199,0.10478,0.0,0.0,0.5,0.2,6.0,linear
20,81771,47659,47659,0.0647648,0.113579,0.0,0.0,0.5,0.2,6.0,linear
21,82023,47278,47278,0.0693384,0.122681,0.0,0.0,0.5,0.2,6.0,linear
22,81608,46549,46549,0.073466,0.131512,0.0,0.0,0.5,0.2,6.0,linear
23,82192,46552,46552,0.0783879,0.14123,0.0,0.0,0.5,0.2,6.0,linear
24,83269,47057,47057,0.0806378,0.145812,0.0,0.0,0.5,0.2,6.0,linear
25,83513,47010,47010,0.0838725,0.15225,0.0,0.0,0.5,0.2,6.0,linear
26,82632,46605,46605,0.0872986,0.158997,0.0,0.0,0.5,0.2,6.0,linear
27,82263,46083,46083,0.0900443,0.164942,0.0,0.0,0.5,0.2,6.0,linear
28,82689,45952,45952,0.0923022,0.169524,0.0,0.0,0.5,0.2,6.0,linear
29,83195,45807,45807,0.0950059,0.175116,0.0,0.0,0.5,0.2,6.0,linear
30,83817,46054,46054,0.096359,0.177658,0.0,0.0,0.5,0.2,6.0,linear
31,83417,45712,45712,0.0992707,0.18383,0.0,0.0,0.5,0.2,6.0,linear
32,83468,45611,45611,0.0999574,0.185077,0.0,0.0,0.5,0.2,6.0,linear
33,83373,45477,45477,0.101906,0.18884,0.0,0.0,0.5,0.2,6.0,linear
34,83589,45625,45625,0.10346,0.192339,0.0,0.0,0.5,0.2,6.0,linear
35,83746,45385,45385,0.105562,0.196564,0.0,0.0,0.5,0.2,6.0,linear
36,83523,45221,45221,0.107515,0.200129,0.0,0.0,0.5,0.2,6.0,linear
37,83916,45352,45352,0.109368,0.203859,0.0,0.0,0.5,0.2,6.0,linear
38,83687,45093,45093,0.11125,0.207583,0.0,0.0,0.5,0.2,6.0,linear
39,83902,44923,44923,0.113067,0.211301,0.0,0.0,0.5,0.2,6.0,linear
40,83857,44696,44696,0.113782,0.21297,0.0,0.0,0.5,0.2,6.0,linear
41,83674,44515,44515,0.115042,0.215674,0.0,0.0,0.5,0.2,6.0,linear
42,83661,44391,44391,0.116569,0.218455,0.0,0.0,0.5,0.2,6.0,linear
43,83978,44375,44375,0.118037,0.221205,0.0,0.0,0.5,0.2,6.0,linear
44,84689,44647,44647,0.118104,0.221429,0.0,0.0,0.5,0.2,6.0,linear
45,84475,44507,44507,0.119113,0.223427,0.0,0.0,0.5,0.2,6.0,linear
46,83832,44063,44063,0.120427,0.225953,0.0,0.0,0.5,0.2,6.0,linear
47,83996,44161,44161,0.120874,0.227205,0.0,0.0,0.5,0.2,6.0,linear
48,85108,44673,44673,0.121467,0.228159,0.0,0.0,0.5,0.2,6.0,linear
49,84685,44339,44339,0.121781,0.228599,0.0,0.0,0.5,0.2,6.0,linear
