generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49497,49497,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78567,49374,49374,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79334,49880,49880,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80394,50649,50649,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79252,50376,50376,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77598,49795,49795,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77603,49634,49634,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79413,50500,50500,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79821,50717,50717,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77977,49957,49957,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77905,50065,50065,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84480,50321,50321,0.06298,0.0725537,0.0,0.0,0.5,1.0,6.0,linear
13,86194,48865,48865,0.104977,0.131343,0.0,0.0,0.5,1.0,6.0,linear
14,83851,46228,46228,0.127714,0.176803,0.0,0.0,0.5,1.0,6.0,linear
15,82996,44184,44184,0.150823,0.224341,0.0,0.0,0.5,1.0,6.0,linear
16,83945,42530,42530,0.172371,0.269823,0.0,0.0,0.5,1.0,6.0,linear
17,83726,40411,40411,0.191587,0.30936,0.0,0.0,0.5,1.0,6.0,linear
18,83880,38721,38721,0.207848,0.343009,0.0,0.0,0.5,1.0,6.0,linear
19,84574,37498,37498,0.221491,0.371721,0.0,0.0,0.5,1.0,6.0,linear
20,85274,36724,36724,0.230368,0.390555,0.0,0.0,0.5,1.0,6.0,linear
21,85580,35960,35960,0.240283,0.410231,0.0,0.0,0.5,1.0,6.0,linear
22,84854,34906,34906,0.247409,0.423463,0.0,0.0,0.5,1.0,6.0,linear
23,84270,34140,34140,0.25305,0.435084,0.0,0.0,0.5,1.0,6.0,linear
24,84770,33821,33821,0.258316,0.445431,0.0,0.0,0.5,1.0,6.0,linear
25,84284,33164,33164,0.263246,0.455444,0.0,0.0,0.5,1.0,6.0,linear
26,84117,32360,32360,0.268307,0.464907,0.0,0.0,0.5,1.0,6.0,linear
27,83581,31699,31699,0.272365,0.472859,0.0,0.0,0.5,1.0,6.0,linear
28,83152,31192,31192,0.275075,0.478397,0.0,0.0,0.5,1.0,6.0,linear
29,82705,30856,30856,0.277054,0.482487,0.0,0.0,0.5,1.0,6.0,linear
30,83071,30596,30596,0.279821,0.488438,0.0,0.0,0.5,1.0,6.0,linear
