generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49388,49388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78167,49128,49128,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79947,50280,50280,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81616,51263,51263,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78960,50127,50127,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77287,49528,49528,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77757,49753,49753,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78724,49915,49915,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79711,50719,50719,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78810,50325,50325,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77795,49892,49892,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82799,49642,49642,0.0568514,0.0652545,0.0,0.0,0.5,0.9,6.0,linear
13,84183,48363,48363,0.0963567,0.121122,0.0,0.0,0.5,0.9,6.0,linear
14,82545,46263,46263,0.117721,0.164627,0.0,0.0,0.5,0.9,6.0,linear
15,82928,44440,44440,0.138957,0.208483,0.0,0.0,0.5,0.9,6.0,linear
16,83759,42956,42956,0.158868,0.250211,0.0,0.0,0.5,0.9,6.0,linear
17,84069,41529,41529,0.177624,0.288511,0.0,0.0,0.5,0.9,6.0,linear
18,84055,40102,40102,0.193291,0.320087,0.0,0.0,0.5,0.9,6.0,linear
19,84328,38775,38775,0.205902,0.346171,0.0,0.0,0.5,0.9,6.0,linear
20,84763,37676,37676,0.216834,0.367963,0.0,0.0,0.5,0.9,6.0,linear
21,84666,36749,36749,0.224727,0.384154,0.0,0.0,0.5,0.9,6.0,linear
22,84153,36003,36003,0.231804,0.399317,0.0,0.0,0.5,0.9,6.0,linear
23,84301,35399,35399,0.23802,0.411804,0.0,0.0,0.5,0.9,6.0,linear
24,84223,34560,34560,0.243318,0.423063,0.0,0.0,0.5,0.9,6.0,linear
25,83917,33859,33859,0.248007,0.432326,0.0,0.0,0.5,0.9,6.0,linear
26,83944,33264,33264,0.252724,0.441532,0.0,0.0,0.5,0.9,6.0,linear
27,83803,33237,33237,0.256359,0.448595,0.0,0.0,0.5,0.9,6.0,linear
28,83550,32657,32657,0.259762,0.455454,0.0,0.0,0.5,0.9,6.0,linear
29,82520,32052,32052,0.263334,0.462831,0.0,0.0,0.5,0.9,6.0,linear
30,82299,31734,31734,0.266882,0.470039,0.0,0.0,0.5,0.9,6.0,linear
31,82641,31411,31411,0.268797,0.473074,0.0,0.0,0.5,0.9,6.0,linear
32,82066,30859,30859,0.273037,0.48057,0.0,0.0,0.5,0.9,6.0,linear
33,81407,30374,30374,0.274346,0.483914,0.0,0.0,0.5,0.9,6.0,linear
34,80990,29857,29857,0.275733,0.487133,0.0,0.0,0.5,0.9,6.0,linear
35,81048,29663,29663,0.277982,0.491254,0.0,0.0,0.5,0.9,6.0,linear
36,81092,29712,29712,0.276757,0.489051,0.0,0.0,0.5,0.9,6.0,linear
37,81030,29800,29800,0.275657,0.48603,0.0,0.0,0.5,0.9,6.0,linear
38,81065,30019,30019,0.276466,0.487606,0.0,0.0,0.5,0.9,6.0,linear
39,80905,29617,29617,0.277535,0.489289,0.0,0.0,0.5,0.9,6.0,linear
40,81012,29675,29675,0.277423,0.490708,0.0,0.0,0.5,0.9,6.0,linear
41,81632,29617,29617,0.276943,0.488474,0.0,0.0,0.5,0.9,6.0,linear
42,81083,29536,29536,0.278342,0.491379,0.0,0.0,0.5,0.9,6.0,linear
43,81167,29386,29386,0.279745,0.492677,0.0,0.0,0.5,0.9,6.0,linear
44,80695,29376,29376,0.278483,0.491538,0.0,0.0,0.5,0.9,6.0,linear
45,81148,29492,29492,0.278329,0.491057,0.0,0.0,0.5,0.9,6.0,linear
46,80919,29601,29601,0.278721,0.492101,0.0,0.0,0.5,0.9,6.0,linear
47,80795,29342,29342,0.276402,0.487778,0.0,0.0,0.5,0.9,6.0,linear
48,81004,29373,29373,0.277991,0.490402,0.0,0.0,0.5,0.9,6.0,linear
49,81173,29402,29402,0.278104,0.490931,0.0,0.0,0.5,0.9,6.0,linear
50,81314,29506,29506,0.278061,0.490462,0.0,0.0,0.5,0.9,6.0,linear
51,81063,29425,29425,0.278175,0.490532,0.0,0.0,0.5,0.9,6.0,linear
52,81142,29737,29737,0.277492,0.489759,0.0,0.0,0.5,0.9,6.0,linear
53,81295,29725,29725,0.276914,0.489408,0.0,0.0,0.5,0.9,6.0,linear
54,81262,29726,29726,0.278459,0.490831,0.0,0.0,0.5,0.9,6.0,linear
55,81166,29699,29699,0.278617,0.49108,0.0,0.0,0.5,0.9,6.0,linear
56,81152,29729,29729,0.2777,0.489892,0.0,0.0,0.5,0.9,6.0,linear
57,81010,29579,29579,0.277728,0.490242,0.0,0.0,0.5,0.9,6.0,linear
58,80694,29493,29493,0.278724,0.492121,0.0,0.0,0.5,0.9,6.0,linear
59,80847,29377,29377,0.279243,0.493969,0.0,0.0,0.5,0.9,6.0,linear
