generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49289,49289,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78122,49084,49084,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79566,50022,50022,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79896,50381,50381,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79407,50152,50152,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77135,49156,49156,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77415,49262,49262,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,80745,50889,50889,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80884,51080,51080,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78104,49853,49853,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,75894,48967,48967,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92327,49625,49625,0.135927,0.153222,0.0,0.0,0.5,2.4,6.0,linear
13,98777,47927,47927,0.211158,0.252588,0.0,0.0,0.5,2.4,6.0,linear
14,95249,44209,44209,0.245501,0.319863,4.33344e-05,0.0,0.5,2.4,6.0,linear
15,92492,40299,40293,0.281793,0.394464,0.000210099,0.0,0.5,2.4,6.0,linear
16,91714,36742,36715,0.312963,0.462612,0.000605542,0.0,0.5,2.4,6.0,linear
17,92727,33402,33331,0.34121,0.520079,0.00118135,0.0,0.5,2.4,6.0,linear
18,91938,29941,29806,0.364254,0.567553,0.00223816,0.0,0.5,2.4,6.0,linear
19,91064,27210,26942,0.380733,0.600596,0.0035628,0.0,0.5,2.4,6.0,linear
20,89998,25258,24852,0.394446,0.626219,0.0057646,0.0,0.5,2.4,6.0,linear
21,87673,23279,22647,0.405011,0.642976,0.00802203,0.0,0.5,2.4,6.0,linear
22,86165,21666,20848,0.415715,0.661737,0.0111214,0.0,0.5,2.4,6.0,linear
23,84440,20223,19197,0.424463,0.675986,0.0140593,0.0,0.5,2.4,6.0,linear
24,82284,18886,17699,0.43223,0.687273,0.0171855,0.0,0.5,2.4,6.0,linear
25,79911,17682,16375,0.439611,0.696798,0.0206943,0.0,0.5,2.4,6.0,linear
26,78223,16837,15301,0.44715,0.705968,0.0239672,0.0,0.5,2.4,6.0,linear
27,76324,15918,14277,0.453138,0.713498,0.027721,0.0,0.5,2.4,6.0,linear
28,74264,14944,13130,0.460755,0.723698,0.0314008,0.0,0.5,2.4,6.0,linear
29,72289,14171,12217,0.467288,0.729793,0.0354287,0.0,0.5,2.4,6.0,linear
30,70363,13370,11284,0.473082,0.736738,0.0394845,0.0,0.5,2.4,6.0,linear
31,68518,12672,10546,0.47797,0.740999,0.0442098,0.0,0.5,2.4,6.0,linear
32,66560,11882,9719,0.485882,0.749038,0.0479217,0.0,0.5,2.4,6.0,linear
33,64931,11232,9022,0.491651,0.752263,0.0508684,0.0,0.5,2.4,6.0,linear
34,62612,10668,8388,0.497181,0.758611,0.0539395,0.0,0.5,2.4,6.0,linear
35,61231,10201,7877,0.504943,0.765224,0.0575107,0.0,0.5,2.4,6.0,linear
36,59394,9702,7338,0.511927,0.772555,0.0623666,0.0,0.5,2.4,6.0,linear
37,58296,9203,6765,0.519626,0.781872,0.065889,0.0,0.5,2.4,6.0,linear
38,56873,8686,6215,0.526394,0.787353,0.0694353,0.0,0.5,2.4,6.0,linear
39,55166,8083,5644,0.533793,0.793472,0.0738518,0.0,0.5,2.4,6.0,linear
40,53972,7609,5156,0.543561,0.802433,0.0758663,0.0,0.5,2.4,6.0,linear
41,52257,7044,4634,0.552817,0.810595,0.0804274,0.0,0.5,2.4,6.0,linear
42,50320,6446,4183,0.562592,0.817208,0.0813183,0.0,0.5,2.4,6.0,linear
43,48719,6084,3871,0.572792,0.825443,0.0834175,0.0,0.5,2.4,6.0,linear
44,46727,5502,3415,0.583726,0.832237,0.084634,0.0,0.5,2.4,6.0,linear
