generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49173,49173,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78241,49070,49070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79773,50363,50363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80089,50605,50605,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78592,50197,50197,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76871,49490,49490,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77658,49606,49606,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79806,50558,50558,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80313,50822,50822,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79032,50538,50538,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78221,50143,50143,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80641,49706,49706,0.0330456,0.0385938,0.0,0.0,0.5,0.5,6.0,linear
13,81281,48779,48779,0.0572644,0.073814,0.0,0.0,0.5,0.5,6.0,linear
14,81193,47573,47573,0.0716248,0.10173,9.03783e-06,0.0,0.5,0.5,6.0,linear
15,80554,46274,46274,0.0869323,0.133508,4.86545e-05,0.0,0.5,0.5,6.0,linear
16,81233,45527,45521,0.100526,0.161968,0.000144139,0.0,0.5,0.5,6.0,linear
17,81292,44657,44640,0.111829,0.184624,0.000273293,0.0,0.5,0.5,6.0,linear
18,81518,43606,43578,0.123326,0.208011,0.000419273,0.0,0.5,0.5,6.0,linear
19,82006,42900,42856,0.13221,0.226611,0.000700019,0.0,0.5,0.5,6.0,linear
20,82178,42492,42417,0.140112,0.242511,0.00105458,0.0,0.5,0.5,6.0,linear
21,83154,42027,41916,0.146726,0.255763,0.00146767,0.0,0.5,0.5,6.0,linear
22,83716,41947,41796,0.151924,0.266709,0.00199576,0.0,0.5,0.5,6.0,linear
23,83675,41629,41422,0.155931,0.274621,0.00243402,0.0,0.5,0.5,6.0,linear
24,82359,40745,40499,0.160975,0.285071,0.00296549,0.0,0.5,0.5,6.0,linear
25,81711,40054,39755,0.164756,0.292968,0.00359009,0.0,0.5,0.5,6.0,linear
26,82887,40087,39702,0.167022,0.29709,0.00425052,0.0,0.5,0.5,6.0,linear
27,82675,39729,39291,0.169959,0.303343,0.00483201,0.0,0.5,0.5,6.0,linear
28,82513,39512,39016,0.172822,0.309243,0.00556501,0.0,0.5,0.5,6.0,linear
29,82831,39509,38925,0.175082,0.313809,0.00636982,0.0,0.5,0.5,6.0,linear
30,82709,38961,38345,0.178051,0.318965,0.00709011,0.0,0.5,0.5,6.0,linear
31,82438,38509,37841,0.180723,0.324549,0.00786336,0.0,0.5,0.5,6.0,linear
32,82938,38534,37763,0.180184,0.324156,0.00854952,0.0,0.5,0.5,6.0,linear
33,83095,38583,37750,0.183093,0.329865,0.00938802,0.0,0.5,0.5,6.0,linear
34,83392,38631,37738,0.182948,0.329775,0.0103234,0.0,0.5,0.5,6.0,linear
35,83174,38608,37621,0.183772,0.331514,0.0110391,0.0,0.5,0.5,6.0,linear
36,82600,38322,37222,0.185745,0.334867,0.0118592,0.0,0.5,0.5,6.0,linear
37,82722,38181,37030,0.186519,0.336059,0.0132048,0.0,0.5,0.5,6.0,linear
38,82689,38028,36777,0.187456,0.338702,0.0140038,0.0,0.5,0.5,6.0,linear
39,82674,37921,36566,0.18745,0.33893,0.0150775,0.0,0.5,0.5,6.0,linear
40,83008,37912,36443,0.188534,0.340276,0.0155745,0.0,0.5,0.5,6.0,linear
41,83325,38087,36545,0.1874,0.338629,0.0166354,0.0,0.5,0.5,6.0,linear
42,82995,38098,36458,0.187596,0.338949,0.0174663,0.0,0.5,0.5,6.0,linear
43,82940,38152,36423,0.187413,0.338743,0.0185949,0.0,0.5,0.5,6.0,linear
44,82752,38023,36222,0.188322,0.340217,0.0193932,0.0,0.5,0.5,6.0,linear
45,82806,37833,36007,0.189535,0.342325,0.0200107,0.0,0.5,0.5,6.0,linear
46,82930,37801,35886,0.190501,0.344343,0.0208644,0.0,0.5,0.5,6.0,linear
47,82810,37703,35699,0.19043,0.343909,0.0218025,0.0,0.5,0.5,6.0,linear
48,82476,37678,35617,0.190481,0.343868,0.0228205,0.0,0.5,0.5,6.0,linear
49,82642,37723,35610,0.188239,0.340514,0.0237802,0.0,0.5,0.5,6.0,linear
50,83370,38113,35904,0.188953,0.341356,0.0247352,0.0,0.5,0.5,6.0,linear
51,83618,38146,35812,0.188975,0.341195,0.0257991,0.0,0.5,0.5,6.0,linear
52,83276,38013,35640,0.190061,0.343406,0.0265849,0.0,0.5,0.5,6.0,linear
53,83455,38119,35578,0.190099,0.343308,0.0272962,0.0,0.5,0.5,6.0,linear
54,82932,38094,35470,0.190713,0.344582,0.0285509,0.0,0.5,0.5,6.0,linear
55,82599,37750,34999,0.189689,0.342787,0.0297463,0.0,0.5,0.5,6.0,linear
56,82551,37804,34951,0.190833,0.344452,0.0306124,0.0,0.5,0.5,6.0,linear
57,82914,37717,34817,0.191584,0.346273,0.0312897,0.0,0.5,0.5,6.0,linear
58,83172,37820,34776,0.189832,0.343253,0.0324426,0.0,0.5,0.5,6.0,linear
59,83159,37946,34847,0.189539,0.342147,0.0337931,0.0,0.5,0.5,6.0,linear
