generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49234,49234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78373,49318,49318,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79111,50074,50074,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79780,50500,50500,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78333,49897,49897,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77896,49814,49814,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78410,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79102,50316,50316,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78694,49944,49944,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77730,49677,49677,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78720,50054,50054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86500,49205,49205,0.0914949,0.104262,0.0,0.0,0.5,1.5,6.0,linear
13,90003,47820,47820,0.14667,0.179323,0.0,0.0,0.5,1.5,6.0,linear
14,88166,45390,45390,0.1731,0.233139,0.000136678,0.0,0.5,1.5,6.0,linear
15,87538,43197,43181,0.201885,0.293011,0.000876449,0.0,0.5,1.5,6.0,linear
16,87478,40547,40448,0.229297,0.350221,0.00251993,0.0,0.5,1.5,6.0,linear
17,86607,37550,37265,0.254601,0.402189,0.00557914,0.0,0.5,1.5,6.0,linear
18,86648,35274,34605,0.274497,0.443313,0.00977228,0.0,0.5,1.5,6.0,linear
19,86435,32892,31795,0.290096,0.474351,0.015471,0.0,0.5,1.5,6.0,linear
20,86215,31254,29553,0.302963,0.50129,0.0229049,0.0,0.5,1.5,6.0,linear
21,85745,29809,27325,0.312784,0.521083,0.0322054,0.0,0.5,1.5,6.0,linear
22,85439,28950,25570,0.321086,0.537693,0.0420502,0.0,0.5,1.5,6.0,linear
23,84523,27708,23514,0.328758,0.551643,0.0529675,0.0,0.5,1.5,6.0,linear
24,83746,26809,21694,0.333332,0.560501,0.0642484,0.0,0.5,1.5,6.0,linear
25,82721,25969,20018,0.339528,0.571802,0.0765437,0.0,0.5,1.5,6.0,linear
26,81808,25185,18359,0.343669,0.578543,0.0880217,0.0,0.5,1.5,6.0,linear
27,80902,24636,17057,0.347086,0.584383,0.0990498,0.0,0.5,1.5,6.0,linear
28,79976,23930,15795,0.35244,0.594599,0.109495,0.0,0.5,1.5,6.0,linear
29,79144,23131,14511,0.356947,0.602272,0.117898,0.0,0.5,1.5,6.0,linear
30,77751,22420,13400,0.360086,0.607764,0.127329,0.0,0.5,1.5,6.0,linear
31,77255,22066,12528,0.362479,0.611942,0.136143,0.0,0.5,1.5,6.0,linear
32,76715,21597,11686,0.364687,0.614812,0.144339,0.0,0.5,1.5,6.0,linear
33,75835,21068,10917,0.366794,0.617129,0.15158,0.0,0.5,1.5,6.0,linear
34,75279,20834,10312,0.369516,0.620101,0.157906,0.0,0.5,1.5,6.0,linear
35,73913,20230,9745,0.371293,0.622944,0.161565,0.0,0.5,1.5,6.0,linear
36,73418,19987,9346,0.371853,0.624129,0.165222,0.0,0.5,1.5,6.0,linear
37,72267,19437,8886,0.373437,0.627323,0.167751,0.0,0.5,1.5,6.0,linear
38,72179,19171,8540,0.375069,0.62774,0.17067,0.0,0.5,1.5,6.0,linear
39,71640,19082,8372,0.375787,0.629511,0.17493,0.0,0.5,1.5,6.0,linear
40,71102,18933,8156,0.378383,0.631775,0.175364,0.0,0.5,1.5,6.0,linear
41,70240,18760,7972,0.380018,0.635232,0.177992,0.0,0.5,1.5,6.0,linear
42,69761,18423,7784,0.381551,0.638492,0.179581,0.0,0.5,1.5,6.0,linear
43,69616,18214,7464,0.38399,0.641931,0.180999,0.0,0.5,1.5,6.0,linear
44,68917,17851,7198,0.385042,0.643712,0.183026,0.0,0.5,1.5,6.0,linear
45,68558,17610,7004,0.388253,0.647759,0.183401,0.0,0.5,1.5,6.0,linear
46,67938,17164,6731,0.390615,0.651414,0.184475,0.0,0.5,1.5,6.0,linear
47,67668,17131,6682,0.391393,0.65242,0.186924,0.0,0.5,1.5,6.0,linear
48,66960,16794,6439,0.394611,0.656726,0.18609,0.0,0.5,1.5,6.0,linear
49,66041,16431,6273,0.395333,0.658354,0.187264,0.0,0.5,1.5,6.0,linear
50,65417,16268,6058,0.396522,0.660123,0.187205,0.0,0.5,1.5,6.0,linear
51,65005,15918,5870,0.399112,0.663072,0.18753,0.0,0.5,1.5,6.0,linear
52,64190,15716,5736,0.400369,0.664695,0.188042,0.0,0.5,1.5,6.0,linear
53,64048,15517,5643,0.40342,0.669769,0.189584,0.0,0.5,1.5,6.0,linear
54,63647,15107,5396,0.40638,0.675137,0.18878,0.0,0.5,1.5,6.0,linear
55,62987,14721,5305,0.408133,0.676213,0.189441,0.0,0.5,1.5,6.0,linear
56,61902,14417,5196,0.410738,0.679589,0.188804,0.0,0.5,1.5,6.0,linear
57,61127,14042,5050,0.413872,0.682263,0.187871,0.0,0.5,1.5,6.0,linear
58,60362,13797,4923,0.416543,0.685427,0.188318,0.0,0.5,1.5,6.0,linear
59,59832,13520,4770,0.418625,0.687893,0.18701,0.0,0.5,1.5,6.0,linear
60,58946,13397,4781,0.419754,0.690167,0.187321,0.0,0.5,1.5,6.0,linear
61,57911,12988,4606,0.42273,0.695176,0.187243,0.0,0.5,1.5,6.0,linear
62,57862,12708,4383,0.427017,0.700045,0.187222,0.0,0.5,1.5,6.0,linear
