generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49190,49190,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78230,49205,49205,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79383,50033,50033,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79282,50233,50233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78765,49989,49989,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77440,49424,49424,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78440,49622,49622,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79026,49766,49766,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78806,49748,49748,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78991,50233,50233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78547,50115,50115,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85179,50203,50203,0.0678222,0.0772076,0.0,0.0,0.5,1.1,6.0,linear
13,86247,48502,48502,0.113089,0.140568,0.0,0.0,0.5,1.1,6.0,linear
14,84377,46326,46326,0.135116,0.185279,0.000155704,0.0,0.5,1.1,6.0,linear
15,83996,44199,44179,0.160896,0.237557,0.000777275,0.0,0.5,1.1,6.0,linear
16,83782,42062,41977,0.183898,0.285523,0.00251829,0.0,0.5,1.1,6.0,linear
17,84261,39943,39652,0.205415,0.329762,0.00536161,0.0,0.5,1.1,6.0,linear
18,84288,37942,37317,0.223084,0.366363,0.0101553,0.0,0.5,1.1,6.0,linear
19,85517,36783,35619,0.237539,0.396219,0.0170114,0.0,0.5,1.1,6.0,linear
20,85745,35632,33723,0.247477,0.417925,0.0245644,0.0,0.5,1.1,6.0,linear
21,85483,34510,31791,0.255287,0.432883,0.0341157,0.0,0.5,1.1,6.0,linear
22,85151,33765,30094,0.262718,0.44765,0.0443699,0.0,0.5,1.1,6.0,linear
23,85054,33215,28518,0.267582,0.458496,0.0552195,0.0,0.5,1.1,6.0,linear
24,84386,32113,26455,0.27423,0.471146,0.0666515,0.0,0.5,1.1,6.0,linear
25,84120,31627,24880,0.280189,0.482127,0.0785114,0.0,0.5,1.1,6.0,linear
26,83919,30885,23233,0.285702,0.491799,0.0900465,0.0,0.5,1.1,6.0,linear
27,83002,30221,21704,0.288602,0.499016,0.101602,0.0,0.5,1.1,6.0,linear
28,82843,29574,20269,0.29302,0.507092,0.111665,0.0,0.5,1.1,6.0,linear
29,82261,28950,19010,0.29645,0.513841,0.121781,0.0,0.5,1.1,6.0,linear
30,82021,28682,18041,0.298724,0.517646,0.131423,0.0,0.5,1.1,6.0,linear
31,81484,28307,17068,0.299886,0.519672,0.13981,0.0,0.5,1.1,6.0,linear
32,80971,27951,16169,0.301676,0.52453,0.148271,0.0,0.5,1.1,6.0,linear
33,80907,27557,15297,0.303982,0.528789,0.154769,0.0,0.5,1.1,6.0,linear
34,80488,27316,14678,0.305239,0.530716,0.161097,0.0,0.5,1.1,6.0,linear
35,80577,27025,14005,0.307772,0.535045,0.166667,0.0,0.5,1.1,6.0,linear
36,80140,26895,13516,0.309372,0.537798,0.171705,0.0,0.5,1.1,6.0,linear
37,79388,26594,12955,0.310794,0.540265,0.177257,0.0,0.5,1.1,6.0,linear
38,78984,26320,12402,0.311438,0.541699,0.181307,0.0,0.5,1.1,6.0,linear
39,79146,26287,12178,0.313007,0.543792,0.184966,0.0,0.5,1.1,6.0,linear
40,78877,25970,11713,0.314818,0.54627,0.187845,0.0,0.5,1.1,6.0,linear
41,78665,25718,11447,0.314103,0.545689,0.191567,0.0,0.5,1.1,6.0,linear
42,78224,25605,11080,0.315785,0.549676,0.193767,0.0,0.5,1.1,6.0,linear
43,77706,25414,10707,0.316226,0.549474,0.195859,0.0,0.5,1.1,6.0,linear
44,77297,25278,10646,0.316935,0.551096,0.198011,0.0,0.5,1.1,6.0,linear
45,77312,25022,10327,0.317206,0.551065,0.199587,0.0,0.5,1.1,6.0,linear
46,77221,25127,10206,0.318004,0.552722,0.201756,0.0,0.5,1.1,6.0,linear
47,76729,24865,10107,0.318774,0.55424,0.202721,0.0,0.5,1.1,6.0,linear
48,76505,24669,9838,0.318481,0.553491,0.204049,0.0,0.5,1.1,6.0,linear
49,76764,24773,9752,0.317794,0.55212,0.20624,0.0,0.5,1.1,6.0,linear
50,76397,24630,9700,0.318636,0.554447,0.207326,0.0,0.5,1.1,6.0,linear
51,76168,24654,9591,0.318778,0.553795,0.207804,0.0,0.5,1.1,6.0,linear
52,76093,24671,9525,0.31709,0.55071,0.208856,0.0,0.5,1.1,6.0,linear
53,76090,24590,9619,0.317933,0.550958,0.208871,0.0,0.5,1.1,6.0,linear
54,76004,24618,9683,0.318421,0.552383,0.208263,0.0,0.5,1.1,6.0,linear
55,76183,24709,9745,0.31919,0.554091,0.207554,0.0,0.5,1.1,6.0,linear
56,76114,24635,9668,0.320203,0.555955,0.206743,0.0,0.5,1.1,6.0,linear
57,76242,24439,9530,0.31957,0.554467,0.207918,0.0,0.5,1.1,6.0,linear
58,76371,24579,9501,0.318047,0.552904,0.208826,0.0,0.5,1.1,6.0,linear
59,76222,24620,9505,0.318592,0.553686,0.209293,0.0,0.5,1.1,6.0,linear
60,76345,24480,9440,0.31961,0.556476,0.209064,0.0,0.5,1.1,6.0,linear
61,76523,24554,9449,0.319926,0.55527,0.209038,0.0,0.5,1.1,6.0,linear
62,76182,24499,9496,0.321009,0.557375,0.207581,0.0,0.5,1.1,6.0,linear
63,76081,24624,9651,0.318737,0.553639,0.209204,0.0,0.5,1.1,6.0,linear
64,76021,24609,9603,0.317877,0.552387,0.208445,0.0,0.5,1.1,6.0,linear
65,76570,24715,9631,0.317674,0.552063,0.208172,0.0,0.5,1.1,6.0,linear
66,76902,24789,9791,0.317701,0.551408,0.209465,0.0,0.5,1.1,6.0,linear
67,77178,24961,9673,0.318457,0.55255,0.208755,0.0,0.5,1.1,6.0,linear
68,76573,24793,9627,0.316898,0.551165,0.208396,0.0,0.5,1.1,6.0,linear
69,76709,24845,9671,0.318226,0.553075,0.206952,0.0,0.5,1.1,6.0,linear
70,76490,24789,9733,0.318531,0.553534,0.206915,0.0,0.5,1.1,6.0,linear
71,76457,24836,9699,0.319517,0.555735,0.206892,0.0,0.5,1.1,6.0,linear
72,76538,24731,9624,0.319288,0.555096,0.207405,0.0,0.5,1.1,6.0,linear
73,76609,24721,9450,0.320283,0.556549,0.208242,0.0,0.5,1.1,6.0,linear
74,76421,24585,9548,0.320905,0.557583,0.208624,0.0,0.5,1.1,6.0,linear
75,76495,24436,9427,0.32227,0.559341,0.208288,0.0,0.5,1.1,6.0,linear
76,76237,24240,9343,0.321587,0.55782,0.209525,0.0,0.5,1.1,6.0,linear
77,75898,24195,9310,0.321383,0.558851,0.210147,0.0,0.5,1.1,6.0,linear
78,75935,24223,9268,0.321464,0.558153,0.210456,0.0,0.5,1.1,6.0,linear
79,75397,24057,9269,0.322338,0.559856,0.208587,0.0,0.5,1.1,6.0,linear
80,75546,23840,9050,0.322914,0.560918,0.209494,0.0,0.5,1.1,6.0,linear
81,75372,23867,9014,0.322203,0.559353,0.209322,0.0,0.5,1.1,6.0,linear
82,75151,23890,9054,0.321188,0.557677,0.209889,0.0,0.5,1.1,6.0,linear
83,75483,24257,9281,0.320979,0.556439,0.209685,0.0,0.5,1.1,6.0,linear
84,75694,24450,9351,0.320197,0.55531,0.210398,0.0,0.5,1.1,6.0,linear
85,75960,24428,9305,0.319776,0.55556,0.210717,0.0,0.5,1.1,6.0,linear
86,76235,24488,9384,0.320459,0.55669,0.211475,0.0,0.5,1.1,6.0,linear
87,76308,24708,9461,0.319493,0.556161,0.210583,0.0,0.5,1.1,6.0,linear
