generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49139,49139,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78478,49316,49316,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79030,49896,49896,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79700,50442,50442,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79219,50398,50398,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78401,50112,50112,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78381,50018,50018,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77726,49597,49597,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78619,50185,50185,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79482,50648,50648,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78457,50114,50114,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88347,49678,49678,0.106348,0.120051,0.0,0.0,0.5,1.8,6.0,linear
13,93285,48612,48612,0.168577,0.20375,0.0,0.0,0.5,1.8,6.0,linear
14,90574,45412,45412,0.198523,0.26285,0.0,0.0,0.5,1.8,6.0,linear
15,87919,41510,41510,0.228829,0.326224,0.0,0.0,0.5,1.8,6.0,linear
16,87579,38533,38533,0.259544,0.390529,0.0,0.0,0.5,1.8,6.0,linear
17,88289,35668,35668,0.284695,0.444836,0.0,0.0,0.5,1.8,6.0,linear
18,88711,33061,33061,0.306005,0.488262,0.0,0.0,0.5,1.8,6.0,linear
19,88285,30947,30947,0.323653,0.523391,0.0,0.0,0.5,1.8,6.0,linear
20,88169,29354,29354,0.337045,0.549591,0.0,0.0,0.5,1.8,6.0,linear
21,86665,27475,27475,0.348187,0.572305,0.0,0.0,0.5,1.8,6.0,linear
22,85698,25928,25928,0.358584,0.590982,0.0,0.0,0.5,1.8,6.0,linear
23,83946,24394,24394,0.368351,0.608396,0.0,0.0,0.5,1.8,6.0,linear
24,82744,23081,23081,0.375829,0.621537,0.0,0.0,0.5,1.8,6.0,linear
25,80870,22129,22129,0.382541,0.63205,0.0,0.0,0.5,1.8,6.0,linear
26,79088,21090,21090,0.387964,0.640787,0.0,0.0,0.5,1.8,6.0,linear
27,77582,20120,20120,0.392954,0.648243,0.0,0.0,0.5,1.8,6.0,linear
28,76388,19297,19297,0.39726,0.654231,0.0,0.0,0.5,1.8,6.0,linear
29,74585,18524,18524,0.402717,0.663116,0.0,0.0,0.5,1.8,6.0,linear
30,73649,17732,17732,0.409199,0.672738,0.0,0.0,0.5,1.8,6.0,linear
31,71574,16941,16941,0.413299,0.677572,0.0,0.0,0.5,1.8,6.0,linear
32,70506,16315,16315,0.417583,0.684158,0.0,0.0,0.5,1.8,6.0,linear
33,69460,15713,15713,0.421919,0.688596,0.0,0.0,0.5,1.8,6.0,linear
34,67936,15399,15399,0.42624,0.695347,0.0,0.0,0.5,1.8,6.0,linear
35,66481,14756,14756,0.430224,0.701292,0.0,0.0,0.5,1.8,6.0,linear
36,65468,14249,14249,0.436653,0.70957,0.0,0.0,0.5,1.8,6.0,linear
37,64358,13558,13558,0.441409,0.714591,0.0,0.0,0.5,1.8,6.0,linear
38,62923,13141,13141,0.445861,0.719377,0.0,0.0,0.5,1.8,6.0,linear
39,61234,12546,12546,0.449555,0.725087,0.0,0.0,0.5,1.8,6.0,linear
40,60021,12007,12007,0.452989,0.728267,0.0,0.0,0.5,1.8,6.0,linear
41,58769,11526,11526,0.459712,0.736009,0.0,0.0,0.5,1.8,6.0,linear
42,56796,10706,10706,0.464304,0.741739,0.0,0.0,0.5,1.8,6.0,linear
43,56175,10408,10408,0.469794,0.745451,0.0,0.0,0.5,1.8,6.0,linear
44,54509,9879,9879,0.476688,0.752558,0.0,0.0,0.5,1.8,6.0,linear
45,52949,9409,9409,0.4831,0.75926,0.0,0.0,0.5,1.8,6.0,linear
46,51250,8808,8808,0.488582,0.764809,0.0,0.0,0.5,1.8,6.0,linear
47,50010,8375,8375,0.493554,0.76872,0.0,0.0,0.5,1.8,6.0,linear
48,48847,8024,8024,0.502872,0.778176,0.0,0.0,0.5,1.8,6.0,linear
49,46961,7379,7379,0.509873,0.78517,0.0,0.0,0.5,1.8,6.0,linear
50,46157,7008,7008,0.518093,0.791553,0.0,0.0,0.5,1.8,6.0,linear
51,44229,6442,6442,0.52703,0.800421,0.0,0.0,0.5,1.8,6.0,linear
52,42734,5934,5934,0.53601,0.806165,0.0,0.0,0.5,1.8,6.0,linear
53,40986,5438,5438,0.547512,0.814926,0.0,0.0,0.5,1.8,6.0,linear
54,39361,5020,5020,0.558642,0.822368,0.0,0.0,0.5,1.8,6.0,linear
55,37791,4544,4544,0.57351,0.833222,0.0,0.0,0.5,1.8,6.0,linear
56,35826,4097,4097,0.587242,0.845664,0.0,0.0,0.5,1.8,6.0,linear
57,34482,3589,3589,0.601429,0.852387,0.0,0.0,0.5,1.8,6.0,linear
58,32803,3244,3244,0.616926,0.862981,0.0,0.0,0.5,1.8,6.0,linear
59,31203,2872,2872,0.635514,0.872719,0.0,0.0,0.5,1.8,6.0,linear
