generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49402,49402,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78560,49468,49468,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79814,50287,50287,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79326,50219,50219,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77685,49466,49466,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77983,49637,49637,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79998,50247,50247,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79297,50050,50050,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78495,49729,49729,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78636,50006,50006,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79457,50154,50154,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88782,49806,49806,0.101133,0.114492,0.0,0.0,0.5,1.7,6.0,linear
13,92461,48265,48265,0.162123,0.196853,0.0,0.0,0.5,1.7,6.0,linear
14,88939,45291,45291,0.190662,0.256107,5.34447e-05,0.0,0.5,1.7,6.0,linear
15,88637,42674,42668,0.220854,0.318081,0.000254077,0.0,0.5,1.7,6.0,linear
16,88282,39483,39458,0.248296,0.374598,0.0007653,0.0,0.5,1.7,6.0,linear
17,87860,36436,36354,0.274441,0.428881,0.001639,0.0,0.5,1.7,6.0,linear
18,88088,34045,33849,0.294776,0.471446,0.00290893,0.0,0.5,1.7,6.0,linear
19,87912,31976,31659,0.310746,0.503638,0.00473968,0.0,0.5,1.7,6.0,linear
20,87405,30353,29848,0.323093,0.528408,0.00677466,0.0,0.5,1.7,6.0,linear
21,86641,28583,27880,0.333279,0.548654,0.00914308,0.0,0.5,1.7,6.0,linear
22,85684,27267,26363,0.343009,0.566641,0.0120941,0.0,0.5,1.7,6.0,linear
23,85025,26266,25070,0.350088,0.580333,0.0155579,0.0,0.5,1.7,6.0,linear
24,83694,25098,23621,0.355707,0.590255,0.0191748,0.0,0.5,1.7,6.0,linear
25,82657,24155,22424,0.361736,0.601162,0.0231063,0.0,0.5,1.7,6.0,linear
26,81873,23320,21337,0.366024,0.607827,0.026729,0.0,0.5,1.7,6.0,linear
27,80643,22690,20426,0.370822,0.615533,0.0316031,0.0,0.5,1.7,6.0,linear
28,79479,22009,19433,0.373202,0.620373,0.0357255,0.0,0.5,1.7,6.0,linear
29,78669,21553,18665,0.37688,0.626117,0.0401547,0.0,0.5,1.7,6.0,linear
30,77828,20947,17930,0.380229,0.631548,0.0444073,0.0,0.5,1.7,6.0,linear
31,76907,20411,17149,0.381815,0.633551,0.0478662,0.0,0.5,1.7,6.0,linear
32,76548,20036,16622,0.385013,0.638826,0.0522624,0.0,0.5,1.7,6.0,linear
33,75575,19662,16004,0.386792,0.640571,0.0569902,0.0,0.5,1.7,6.0,linear
34,74781,19258,15415,0.389721,0.644525,0.0605092,0.0,0.5,1.7,6.0,linear
35,73928,18975,14946,0.391968,0.647062,0.0639112,0.0,0.5,1.7,6.0,linear
36,73006,18510,14366,0.393866,0.649894,0.0679572,0.0,0.5,1.7,6.0,linear
37,72652,18325,13923,0.395024,0.652988,0.0718218,0.0,0.5,1.7,6.0,linear
38,72284,17915,13270,0.398178,0.657028,0.0762362,0.0,0.5,1.7,6.0,linear
39,71530,17669,12920,0.40241,0.662989,0.0795936,0.0,0.5,1.7,6.0,linear
40,70492,17281,12426,0.404587,0.666851,0.082934,0.0,0.5,1.7,6.0,linear
41,70132,16938,12035,0.405667,0.667777,0.0857466,0.0,0.5,1.7,6.0,linear
42,69083,16528,11598,0.407731,0.670787,0.0889444,0.0,0.5,1.7,6.0,linear
43,68449,16207,11211,0.409511,0.672534,0.0908231,0.0,0.5,1.7,6.0,linear
44,67739,15942,10918,0.412328,0.675566,0.0932688,0.0,0.5,1.7,6.0,linear
45,67296,15697,10514,0.413367,0.677317,0.0952602,0.0,0.5,1.7,6.0,linear
46,66480,15424,10182,0.41567,0.681015,0.0983572,0.0,0.5,1.7,6.0,linear
47,66133,15196,9908,0.41674,0.682152,0.102264,0.0,0.5,1.7,6.0,linear
48,65519,15126,9590,0.417478,0.682258,0.104353,0.0,0.5,1.7,6.0,linear
49,64813,14787,9294,0.42083,0.687795,0.106362,0.0,0.5,1.7,6.0,linear
50,64163,14366,8861,0.423689,0.691594,0.107788,0.0,0.5,1.7,6.0,linear
51,63601,13982,8488,0.426015,0.694148,0.110965,0.0,0.5,1.7,6.0,linear
52,62902,13712,8236,0.428108,0.695984,0.113584,0.0,0.5,1.7,6.0,linear
53,62069,13416,7984,0.431402,0.699382,0.114592,0.0,0.5,1.7,6.0,linear
54,61464,13159,7766,0.431797,0.698724,0.115801,0.0,0.5,1.7,6.0,linear
55,60678,13032,7600,0.433448,0.701051,0.117336,0.0,0.5,1.7,6.0,linear
56,59872,12846,7391,0.435585,0.702137,0.118605,0.0,0.5,1.7,6.0,linear
57,59055,12618,7189,0.438865,0.707906,0.120206,0.0,0.5,1.7,6.0,linear
58,58815,12425,7069,0.441337,0.71086,0.120136,0.0,0.5,1.7,6.0,linear
59,58200,12064,6845,0.44244,0.712721,0.121506,0.0,0.5,1.7,6.0,linear
60,57559,11856,6669,0.446089,0.716469,0.122358,0.0,0.5,1.7,6.0,linear
61,57009,11582,6461,0.446609,0.716954,0.123197,0.0,0.5,1.7,6.0,linear
62,56521,11257,6205,0.449555,0.720222,0.123967,0.0,0.5,1.7,6.0,linear
63,55777,11022,5963,0.450676,0.719375,0.124838,0.0,0.5,1.7,6.0,linear
64,54653,10809,5815,0.453856,0.723259,0.125377,0.0,0.5,1.7,6.0,linear
65,53966,10484,5576,0.456223,0.726356,0.125043,0.0,0.5,1.7,6.0,linear
66,53733,10397,5572,0.45976,0.728671,0.125629,0.0,0.5,1.7,6.0,linear
67,52812,10213,5446,0.461451,0.730073,0.126313,0.0,0.5,1.7,6.0,linear
68,52332,10076,5305,0.463623,0.734578,0.126799,0.0,0.5,1.7,6.0,linear
69,52056,9852,5216,0.465567,0.735379,0.126355,0.0,0.5,1.7,6.0,linear
70,51501,9712,5084,0.469507,0.740548,0.125869,0.0,0.5,1.7,6.0,linear
71,50524,9380,4859,0.471182,0.741104,0.125998,0.0,0.5,1.7,6.0,linear
72,49962,9041,4627,0.474377,0.743445,0.127055,0.0,0.5,1.7,6.0,linear
73,49310,8871,4528,0.479322,0.749823,0.127527,0.0,0.5,1.7,6.0,linear
