generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49605,49605,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78200,49315,49315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79179,49951,49951,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79916,50450,50450,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78763,50077,50077,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78395,49919,49919,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77501,49561,49561,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79064,49999,49999,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79018,50051,50051,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78594,49933,49933,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78854,50192,50192,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90203,50085,50085,0.11171,0.126635,0.0,0.0,0.5,1.9,6.0,linear
13,93551,48114,48114,0.176464,0.213272,0.0,0.0,0.5,1.9,6.0,linear
14,89837,44589,44589,0.207392,0.275315,0.0,0.0,0.5,1.9,6.0,linear
15,88507,41215,41215,0.23905,0.34195,0.0,0.0,0.5,1.9,6.0,linear
16,88979,38286,38286,0.26903,0.404104,0.0,0.0,0.5,1.9,6.0,linear
17,89036,35220,35220,0.294745,0.4576,0.0,0.0,0.5,1.9,6.0,linear
18,88804,32436,32436,0.315324,0.500088,0.0,0.0,0.5,1.9,6.0,linear
19,88669,30355,30355,0.330245,0.530749,0.0,0.0,0.5,1.9,6.0,linear
20,88164,28622,28622,0.343413,0.556294,0.0,0.0,0.5,1.9,6.0,linear
21,87133,27203,27203,0.353144,0.576045,0.0,0.0,0.5,1.9,6.0,linear
22,86292,25870,25870,0.362978,0.594379,0.0,0.0,0.5,1.9,6.0,linear
23,85016,24482,24482,0.370469,0.607263,0.0,0.0,0.5,1.9,6.0,linear
24,83758,23545,23545,0.376457,0.617503,0.0,0.0,0.5,1.9,6.0,linear
25,82475,22560,22560,0.382732,0.627151,0.0,0.0,0.5,1.9,6.0,linear
26,80976,21640,21640,0.386582,0.633706,0.0,0.0,0.5,1.9,6.0,linear
27,79731,21088,21088,0.391417,0.642086,0.0,0.0,0.5,1.9,6.0,linear
28,78312,20087,20087,0.397731,0.652478,0.0,0.0,0.5,1.9,6.0,linear
29,77685,19250,19250,0.402695,0.660065,0.0,0.0,0.5,1.9,6.0,linear
30,75957,18380,18380,0.407642,0.667199,0.0,0.0,0.5,1.9,6.0,linear
31,74929,17782,17782,0.412236,0.67309,0.0,0.0,0.5,1.9,6.0,linear
32,73459,17188,17188,0.416858,0.680289,0.0,0.0,0.5,1.9,6.0,linear
33,72137,16547,16547,0.421226,0.686082,0.0,0.0,0.5,1.9,6.0,linear
34,71095,16047,16047,0.425065,0.689827,0.0,0.0,0.5,1.9,6.0,linear
35,69793,15624,15624,0.427293,0.691953,0.0,0.0,0.5,1.9,6.0,linear
36,68384,15249,15249,0.430233,0.693959,0.0,0.0,0.5,1.9,6.0,linear
37,67461,14904,14904,0.4333,0.699671,0.0,0.0,0.5,1.9,6.0,linear
38,66819,14489,14489,0.436562,0.704613,0.0,0.0,0.5,1.9,6.0,linear
39,66072,14161,14161,0.439376,0.708656,0.0,0.0,0.5,1.9,6.0,linear
40,64464,13627,13627,0.442691,0.712709,0.0,0.0,0.5,1.9,6.0,linear
41,63835,13245,13245,0.446327,0.715561,0.0,0.0,0.5,1.9,6.0,linear
42,62807,12945,12945,0.450061,0.719093,0.0,0.0,0.5,1.9,6.0,linear
43,61853,12458,12458,0.455442,0.726821,0.0,0.0,0.5,1.9,6.0,linear
44,60956,11961,11961,0.458506,0.731114,0.0,0.0,0.5,1.9,6.0,linear
45,60055,11495,11495,0.463652,0.736258,0.0,0.0,0.5,1.9,6.0,linear
46,58954,11214,11214,0.467833,0.739469,0.0,0.0,0.5,1.9,6.0,linear
47,57247,10682,10682,0.472179,0.743971,0.0,0.0,0.5,1.9,6.0,linear
48,56233,10314,10314,0.475976,0.747577,0.0,0.0,0.5,1.9,6.0,linear
49,55099,9829,9829,0.481893,0.755243,0.0,0.0,0.5,1.9,6.0,linear
50,54214,9467,9467,0.486141,0.758867,0.0,0.0,0.5,1.9,6.0,linear
51,52954,9000,9000,0.493161,0.766176,0.0,0.0,0.5,1.9,6.0,linear
52,51396,8475,8475,0.497417,0.767913,0.0,0.0,0.5,1.9,6.0,linear
53,50097,8155,8155,0.5038,0.773162,0.0,0.0,0.5,1.9,6.0,linear
54,48672,7745,7745,0.508701,0.778367,0.0,0.0,0.5,1.9,6.0,linear
55,47945,7468,7468,0.515202,0.784421,0.0,0.0,0.5,1.9,6.0,linear
56,46962,7091,7091,0.520393,0.789776,0.0,0.0,0.5,1.9,6.0,linear
57,45670,6706,6706,0.524908,0.794544,0.0,0.0,0.5,1.9,6.0,linear
58,44335,6400,6400,0.533788,0.800252,0.0,0.0,0.5,1.9,6.0,linear
59,43176,5972,5972,0.541743,0.807303,0.0,0.0,0.5,1.9,6.0,linear
60,41976,5630,5630,0.54898,0.812702,0.0,0.0,0.5,1.9,6.0,linear
61,40814,5291,5291,0.557919,0.819081,0.0,0.0,0.5,1.9,6.0,linear
62,39208,4810,4810,0.56777,0.826692,0.0,0.0,0.5,1.9,6.0,linear
63,37833,4358,4358,0.583893,0.836654,0.0,0.0,0.5,1.9,6.0,linear
64,36294,4004,4004,0.596249,0.846641,0.0,0.0,0.5,1.9,6.0,linear
65,34727,3549,3549,0.608176,0.857233,0.0,0.0,0.5,1.9,6.0,linear
66,33717,3237,3237,0.623453,0.86337,0.0,0.0,0.5,1.9,6.0,linear
67,31962,2861,2861,0.638395,0.872718,0.0,0.0,0.5,1.9,6.0,linear
68,30750,2487,2487,0.660181,0.884111,0.0,0.0,0.5,1.9,6.0,linear
69,29296,2079,2079,0.679173,0.895837,0.0,0.0,0.5,1.9,6.0,linear
70,27717,1731,1731,0.702915,0.908151,0.0,0.0,0.5,1.9,6.0,linear
71,26395,1420,1420,0.729199,0.918572,0.0,0.0,0.5,1.9,6.0,linear
72,24914,1230,1230,0.753306,0.927473,0.0,0.0,0.5,1.9,6.0,linear
73,23698,978,978,0.785437,0.940176,0.0,0.0,0.5,1.9,6.0,linear
74,22230,763,763,0.809564,0.951264,0.0,0.0,0.5,1.9,6.0,linear
75,21436,608,608,0.834438,0.958912,0.0,0.0,0.5,1.9,6.0,linear
