generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49030,49030,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77852,48924,48924,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79554,50003,50003,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80938,51035,51035,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78419,49955,49955,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76906,49301,49301,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78268,49959,49959,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79091,50301,50301,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78523,49819,49819,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77370,49312,49312,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77592,49630,49630,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95506,50294,50294,0.142522,0.159407,0.0,0.0,0.5,2.6,6.0,linear
13,100974,48215,48215,0.221978,0.263511,0.0,0.0,0.5,2.6,6.0,linear
14,96634,44249,44249,0.257386,0.332594,8.91777e-05,0.0,0.5,2.6,6.0,linear
15,94520,40603,40590,0.291776,0.404667,0.000328104,0.0,0.5,2.6,6.0,linear
16,93861,36754,36712,0.324113,0.47193,0.00085071,0.0,0.5,2.6,6.0,linear
17,93355,33001,32895,0.350807,0.529923,0.00191894,0.0,0.5,2.6,6.0,linear
18,92702,29324,29093,0.374998,0.577997,0.0034326,0.0,0.5,2.6,6.0,linear
19,91837,26739,26333,0.393622,0.614403,0.0053128,0.0,0.5,2.6,6.0,linear
20,90410,24271,23660,0.409104,0.64302,0.00825373,0.0,0.5,2.6,6.0,linear
21,88810,22195,21295,0.42184,0.665392,0.0116635,0.0,0.5,2.6,6.0,linear
22,86603,20319,19131,0.432387,0.681051,0.0160919,0.0,0.5,2.6,6.0,linear
23,84267,18868,17393,0.441345,0.694196,0.0213149,0.0,0.5,2.6,6.0,linear
24,82174,17819,16061,0.450193,0.707261,0.0261058,0.0,0.5,2.6,6.0,linear
25,79589,16452,14438,0.459773,0.719205,0.0316032,0.0,0.5,2.6,6.0,linear
26,77398,15460,13188,0.466276,0.726623,0.0376226,0.0,0.5,2.6,6.0,linear
27,74985,14516,12047,0.474883,0.736377,0.0429507,0.0,0.5,2.6,6.0,linear
28,72649,13567,10967,0.482478,0.74467,0.048229,0.0,0.5,2.6,6.0,linear
29,70324,12625,9913,0.489456,0.752247,0.0543786,0.0,0.5,2.6,6.0,linear
30,68544,11860,9062,0.496906,0.75838,0.0607457,0.0,0.5,2.6,6.0,linear
31,66181,11042,8151,0.504736,0.764037,0.0655192,0.0,0.5,2.6,6.0,linear
32,64190,10505,7495,0.512602,0.771351,0.0711757,0.0,0.5,2.6,6.0,linear
33,62386,9757,6706,0.520618,0.778814,0.0770443,0.0,0.5,2.6,6.0,linear
34,60769,9248,6120,0.526317,0.783733,0.0827318,0.0,0.5,2.6,6.0,linear
35,59112,8670,5583,0.535489,0.791595,0.0870731,0.0,0.5,2.6,6.0,linear
36,57290,8158,5101,0.542659,0.79854,0.0931291,0.0,0.5,2.6,6.0,linear
37,55572,7667,4571,0.552103,0.805373,0.0979466,0.0,0.5,2.6,6.0,linear
38,53861,7159,4113,0.563897,0.81529,0.102867,0.0,0.5,2.6,6.0,linear
39,52140,6469,3527,0.575698,0.827209,0.107438,0.0,0.5,2.6,6.0,linear
40,50382,5803,2972,0.587789,0.833253,0.112683,0.0,0.5,2.6,6.0,linear
41,48272,5314,2585,0.601263,0.843309,0.115321,0.0,0.5,2.6,6.0,linear
42,46434,4680,2149,0.614575,0.853659,0.117756,0.0,0.5,2.6,6.0,linear
43,44743,4161,1790,0.632832,0.863262,0.117758,0.0,0.5,2.6,6.0,linear
44,42460,3724,1540,0.646861,0.86885,0.118705,0.0,0.5,2.6,6.0,linear
45,40341,3310,1282,0.665346,0.878529,0.119626,0.0,0.5,2.6,6.0,linear
46,38569,2887,1039,0.681871,0.887578,0.119711,0.0,0.5,2.6,6.0,linear
47,37310,2551,891,0.70252,0.897724,0.118702,0.0,0.5,2.6,6.0,linear
48,35571,2204,706,0.720124,0.906174,0.11422,0.0,0.5,2.6,6.0,linear
49,34202,1917,580,0.73952,0.917078,0.112236,0.0,0.5,2.6,6.0,linear
50,33063,1626,447,0.762662,0.927589,0.105695,0.0,0.5,2.6,6.0,linear
51,31774,1344,355,0.785546,0.938075,0.0991211,0.0,0.5,2.6,6.0,linear
52,30317,1022,267,0.809948,0.950017,0.0900436,0.0,0.5,2.6,6.0,linear
53,29356,788,197,0.838653,0.958439,0.0775363,0.0,0.5,2.6,6.0,linear
54,28182,644,150,0.865832,0.965611,0.0661549,0.0,0.5,2.6,6.0,linear
55,27003,478,85,0.887207,0.972432,0.0570052,0.0,0.5,2.6,6.0,linear
56,26309,366,63,0.907114,0.978499,0.050205,0.0,0.5,2.6,6.0,linear
57,25719,265,36,0.925044,0.983602,0.041125,0.0,0.5,2.6,6.0,linear
58,25021,197,28,0.941945,0.988655,0.0331275,0.0,0.5,2.6,6.0,linear
59,24832,128,16,0.959428,0.992881,0.0243864,0.0,0.5,2.6,6.0,linear
60,24512,79,7,0.970681,0.995955,0.0183042,0.0,0.5,2.6,6.0,linear
61,24193,48,4,0.981109,0.997833,0.012594,0.0,0.5,2.6,6.0,linear
62,24014,26,2,0.987793,0.998924,0.00775883,0.0,0.5,2.6,6.0,linear
63,23874,10,0,0.992927,0.999583,0.00465281,0.0,0.5,2.6,6.0,linear
64,23631,5,0,0.996302,0.999789,0.0023243,0.0,0.5,2.6,6.0,linear
65,23497,3,0,0.998128,0.999872,0.00125505,0.0,0.5,2.6,6.0,linear
66,23336,0,0,0.999058,1.0,0.000642426,0.0,0.5,2.6,6.0,linear

