generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,79107,26924,10564,0.300528,0.52696,0.211111,0.0,0.5,1.0,6.0,linear
54,78921,26915,10570,0.300826,0.52779,0.212323,0.0,0.5,1.0,6.0,linear
55,78245,26693,10445,0.300656,0.52694,0.212659,0.0,0.5,1.0,6.0,linear
56,78714,26715,10486,0.30206,0.529333,0.213012,0.0,0.5,1.0,6.0,linear
57,78716,26668,10398,0.301968,0.529451,0.212346,0.0,0.5,1.0,6.0,linear
58,78241,26624,10338,0.302135,0.529867,0.212383,0.0,0.5,1.0,6.0,linear
59,78435,26631,10323,0.302593,0.530565,0.212856,0.0,0.5,1.0,6.0,linear
60,78342,26726,10402,0.299702,0.525198,0.213412,0.0,0.5,1.0,6.0,linear
61,78489,26858,10397,0.300192,0.526238,0.213732,0.0,0.5,1.0,6.0,linear
62,78078,26813,10392,0.299773,0.526104,0.214699,0.0,0.5,1.0,6.0,linear
63,77998,26768,10290,0.300478,0.526529,0.214239,0.0,0.5,1.0,6.0,linear
64,78275,26838,10417,0.300038,0.526206,0.214513,0.0,0.5,1.0,6.0,linear
65,78581,26901,10450,0.300777,0.528053,0.214309,0.0,0.5,1.0,6.0,linear
66,78975,26843,10306,0.301909,0.529825,0.213879,0.0,0.5,1.0,6.0,linear
67,78792,26622,10329,0.302055,0.529457,0.213208,0.0,0.5,1.0,6.0,linear
68,78385,26418,10322,0.302542,0.53071,0.213118,0.0,0.5,1.0,6.0,linear
69,78253,26360,10240,0.301984,0.529673,0.213092,0.0,0.5,1.0,6.0,linear
70,78276,26591,10281,0.301691,0.528937,0.212874,0.0,0.5,1.0,6.0,linear
71,78191,26608,10401,0.301566,0.52828,0.212966,0.0,0.5,1.0,6.0,linear
72,78246,26629,10398,0.302363,0.530586,0.213098,0.0,0.5,1.0,6.0,linear
73,78571,26562,10267,0.30359,0.532108,0.212196,0.0,0.5,1.0,6.0,linear
74,78404,26559,10374,0.302844,0.530929,0.214047,0.0,0.5,1.0,6.0,linear
75,77832,26531,10347,0.302092,0.529263,0.213642,0.0,0.5,1.0,6.0,linear
76,77978,26662,10320,0.300998,0.527705,0.213958,0.0,0.5,1.0,6.0,linear
77,78200,26812,10305,0.301594,0.528601,0.21457,0.0,0.5,1.0,6.0,linear
78,78294,26563,10223,0.303609,0.531602,0.213966,0.0,0.5,1.0,6.0,linear
79,78262,26711,10243,0.303851,0.532744,0.214251,0.0,0.5,1.0,6.0,linear
80,78006,26607,10115,0.302103,0.529935,0.216668,0.0,0.5,1.0,6.0,linear
81,77874,26461,10062,0.301264,0.528971,0.217759,0.0,0.5,1.0,6.0,linear
82,78117,26435,9998,0.302134,0.530315,0.217005,0.0,0.5,1.0,6.0,linear
83,78270,26294,10076,0.302828,0.530961,0.214888,0.0,0.5,1.0,6.0,linear
84,78135,26281,10083,0.302977,0.53068,0.215181,0.0,0.5,1.0,6.0,linear
85,77877,26502,10136,0.302296,0.52914,0.215129,0.0,0.5,1.0,6.0,linear
86,78006,26469,10067,0.302231,0.52964,0.215868,0.0,0.5,1.0,6.0,linear
87,78549,26511,10023,0.302423,0.530701,0.215543,0.0,0.5,1.0,6.0,linear
88,78566,26456,9939,0.304098,0.533439,0.215266,0.0,0.5,1.0,6.0,linear
89,78055,26438,9970,0.304478,0.534576,0.215643,0.0,0.5,1.0,6.0,linear
90,77934,25950,9803,0.305932,0.535941,0.215516,0.0,0.5,1.0,6.0,linear
91,77597,25998,9917,0.303889,0.532546,0.21557,0.0,0.5,1.0,6.0,linear
92,77843,26097,10110,0.303308,0.531415,0.214459,0.0,0.5,1.0,6.0,linear
93,77623,26334,10186,0.301688,0.528532,0.213979,0.0,0.5,1.0,6.0,linear
94,77772,26346,10247,0.301969,0.528869,0.212897,0.0,0.5,1.0,6.0,linear
95,78005,26335,10221,0.302886,0.530644,0.213176,0.0,0.5,1.0,6.0,linear
96,78239,26608,10355,0.303101,0.531023,0.212726,0.0,0.5,1.0,6.0,linear
97,78572,26805,10466,0.301663,0.528842,0.213064,0.0,0.5,1.0,6.0,linear
98,78487,26659,10313,0.301518,0.528269,0.213957,0.0,0.5,1.0,6.0,linear
99,78163,26664,10232,0.301513,0.528926,0.215444,0.0,0.5,1.0,6.0,linear
100,78348,26577,10163,0.301091,0.527815,0.215036,0.0,0.5,1.0,6.0,linear
101,78321,26485,10127,0.300594,0.526755,0.216389,0.0,0.5,1.0,6.0,linear
102,78508,26490,10105,0.301464,0.528312,0.215687,0.0,0.5,1.0,6.0,linear
103,78145,26499,10183,0.300189,0.525697,0.214925,0.0,0.5,1.0,6.0,linear
104,78148,26799,10395,0.299432,0.524418,0.215308,0.0,0.5,1.0,6.0,linear
105,78635,26861,10406,0.301163,0.526761,0.214708,0.0,0.5,1.0,6.0,linear
106,78368,26881,10349,0.299601,0.525062,0.215183,0.0,0.5,1.0,6.0,linear
107,78769,26769,10250,0.299922,0.524949,0.215337,0.0,0.5,1.0,6.0,linear
108,78901,26956,10311,0.299317,0.524487,0.214866,0.0,0.5,1.0,6.0,linear
109,78946,26881,10320,0.299851,0.524791,0.215618,0.0,0.5,1.0,6.0,linear
110,78511,26981,10293,0.29924,0.523599,0.216175,0.0,0.5,1.0,6.0,linear
111,78735,27099,10408,0.299111,0.523178,0.215951,0.0,0.5,1.0,6.0,linear
112,78627,27109,10483,0.29811,0.521734,0.215332,0.0,0.5,1.0,6.0,linear
113,78590,27275,10540,0.296151,0.518866,0.215157,0.0,0.5,1.0,6.0,linear
114,79237,27473,10591,0.296714,0.519137,0.215748,0.0,0.5,1.0,6.0,linear
115,79212,27502,10582,0.295776,0.517709,0.215944,0.0,0.5,1.0,6.0,linear
116,79421,27562,10555,0.296283,0.51896,0.215451,0.0,0.5,1.0,6.0,linear
117,79283,27272,10526,0.298039,0.52202,0.214964,0.0,0.5,1.0,6.0,linear
118,79214,27314,10538,0.297169,0.52044,0.214643,0.0,0.5,1.0,6.0,linear
119,78873,27176,10595,0.296095,0.518399,0.214938,0.0,0.5,1.0,6.0,linear
120,79308,27392,10766,0.297319,0.520924,0.213616,0.0,0.5,1.0,6.0,linear
121,79135,27361,10864,0.298339,0.523283,0.213242,0.0,0.5,1.0,6.0,linear
122,79125,27173,10779,0.298365,0.523238,0.212209,0.0,0.5,1.0,6.0,linear
123,79113,27271,10867,0.298334,0.523123,0.212158,0.0,0.5,1.0,6.0,linear
124,79236,27299,10894,0.298553,0.523797,0.212967,0.0,0.5,1.0,6.0,linear
125,79268,27183,10792,0.298396,0.522569,0.213461,0.0,0.5,1.0,6.0,linear
126,78688,26826,10609,0.299436,0.524534,0.213855,0.0,0.5,1.0,6.0,linear
127,78440,26657,10461,0.300518,0.526544,0.21322,0.0,0.5,1.0,6.0,linear
128,78106,26423,10322,0.30081,0.527677,0.212347,0.0,0.5,1.0,6.0,linear
129,78008,26320,10319,0.301212,0.527764,0.211754,0.0,0.5,1.0,6.0,linear
130,78412,26621,10528,0.300907,0.528006,0.211106,0.0,0.5,1.0,6.0,linear
131,78911,26619,10526,0.299825,0.525006,0.211737,0.0,0.5,1.0,6.0,linear
132,78650,26552,10412,0.299917,0.524987,0.212272,0.0,0.5,1.0,6.0,linear
133,78505,27032,10561,0.297821,0.521062,0.213586,0.0,0.5,1.0,6.0,linear
134,78618,27247,10729,0.296067,0.51876,0.21369,0.0,0.5,1.0,6.0,linear
135,78815,27248,10620,0.298556,0.523027,0.213329,0.0,0.5,1.0,6.0,linear
136,78819,27008,10607,0.298944,0.524142,0.212126,0.0,0.5,1.0,6.0,linear
137,78908,26856,10604,0.29951,0.524979,0.213275,0.0,0.5,1.0,6.0,linear
138,78783,26961,10574,0.299825,0.525973,0.213592,0.0,0.5,1.0,6.0,linear
139,78682,26742,10483,0.2993,0.524015,0.213393,0.0,0.5,1.0,6.0,linear
140,78676,26886,10532,0.300019,0.526561,0.213344,0.0,0.5,1.0,6.0,linear
141,78930,26808,10492,0.299601,0.52451,0.213721,0.0,0.5,1.0,6.0,linear
142,78824,26858,10533,0.300213,0.526585,0.212877,0.0,0.5,1.0,6.0,linear
143,78946,26879,10503,0.299883,0.525113,0.212023,0.0,0.5,1.0,6.0,linear
144,79004,27044,10616,0.299704,0.524839,0.212882,0.0,0.5,1.0,6.0,linear
145,78639,27072,10606,0.299914,0.525441,0.212358,0.0,0.5,1.0,6.0,linear
146,78515,26935,10622,0.300803,0.527256,0.212857,0.0,0.5,1.0,6.0,linear
147,78745,26900,10636,0.301077,0.527658,0.213052,0.0,0.5,1.0,6.0,linear
148,78975,26736,10553,0.300813,0.526943,0.211796,0.0,0.5,1.0,6.0,linear
149,78749,26637,10521,0.300522,0.526151,0.211433,0.0,0.5,1.0,6.0,linear
150,78274,26586,10478,0.300536,0.526591,0.211715,0.0,0.5,1.0,6.0,linear
151,77914,26453,10519,0.300666,0.527071,0.212898,0.0,0.5,1.0,6.0,linear
152,78002,26615,10401,0.300791,0.525802,0.213228,0.0,0.5,1.0,6.0,linear
153,78423,26755,10452,0.300532,0.526276,0.213051,0.0,0.5,1.0,6.0,linear
154,78457,26636,10431,0.299285,0.525131,0.213452,0.0,0.5,1.0,6.0,linear
155,78633,26807,10512,0.300654,0.526844,0.212036,0.0,0.5,1.0,6.0,linear
156,78359,26534,10322,0.300204,0.525996,0.21319,0.0,0.5,1.0,6.0,linear
157,78504,26679,10395,0.30032,0.526018,0.212807,0.0,0.5,1.0,6.0,linear
158,78022,26442,10248,0.30063,0.526985,0.213835,0.0,0.5,1.0,6.0,linear
159,77887,26371,10122,0.302086,0.528888,0.214547,0.0,0.5,1.0,6.0,linear
160,77896,26589,10229,0.300913,0.527392,0.214843,0.0,0.5,1.0,6.0,linear
161,77881,26577,10234,0.301135,0.527813,0.214677,0.0,0.5,1.0,6.0,linear
162,78151,26834,10336,0.299705,0.525074,0.215644,0.0,0.5,1.0,6.0,linear
163,78180,26780,10239,0.30024,0.5259,0.215391,0.0,0.5,1.0,6.0,linear
164,78409,26759,10287,0.300147,0.525178,0.214559,0.0,0.5,1.0,6.0,linear
165,78249,26620,10295,0.300641,0.526741,0.214131,0.0,0.5,1.0,6.0,linear
166,78270,26614,10363,0.299443,0.524428,0.213214,0.0,0.5,1.0,6.0,linear
167,78239,26646,10486,0.299669,0.524353,0.213256,0.0,0.5,1.0,6.0,linear
168,78459,27040,10607,0.296465,0.519126,0.214325,0.0,0.5,1.0,6.0,linear
169,78508,27235,10742,0.29661,0.519554,0.213947,0.0,0.5,1.0,6.0,linear
170,78702,27218,10767,0.298145,0.522396,0.213798,0.0,0.5,1.0,6.0,linear
171,79164,27301,10781,0.298252,0.522637,0.213858,0.0,0.5,1.0,6.0,linear
172,78914,27311,10800,0.300732,0.526367,0.211557,0.0,0.5,1.0,6.0,linear
173,78784,27088,10602,0.300621,0.526587,0.211869,0.0,0.5,1.0,6.0,linear
174,79248,27160,10598,0.300865,0.527286,0.21132,0.0,0.5,1.0,6.0,linear
175,78620,26877,10562,0.30077,0.527447,0.212277,0.0,0.5,1.0,6.0,linear
176,78675,26982,10499,0.299865,0.525656,0.21314,0.0,0.5,1.0,6.0,linear
177,78527,26919,10550,0.300652,0.527384,0.212436,0.0,0.5,1.0,6.0,linear
178,78597,26712,10467,0.301158,0.528257,0.211721,0.0,0.5,1.0,6.0,linear
179,78484,26648,10384,0.303743,0.533497,0.211413,0.0,0.5,1.0,6.0,linear
180,77993,26291,10202,0.304907,0.535018,0.211389,0.0,0.5,1.0,6.0,linear
181,78268,26158,10242,0.305017,0.534405,0.212202,0.0,0.5,1.0,6.0,linear
182,78015,26055,10116,0.30489,0.534442,0.212515,0.0,0.5,1.0,6.0,linear
183,78228,26155,10165,0.304369,0.532495,0.212343,0.0,0.5,1.0,6.0,linear
184,77744,26144,10197,0.302573,0.529921,0.213541,0.0,0.5,1.0,6.0,linear
185,77517,26318,10154,0.302587,0.529914,0.214194,0.0,0.5,1.0,6.0,linear
186,77485,26232,10035,0.30192,0.529164,0.214232,0.0,0.5,1.0,6.0,linear
187,78105,26582,10127,0.301569,0.528678,0.214731,0.0,0.5,1.0,6.0,linear
188,78110,26621,10281,0.301117,0.526748,0.214644,0.0,0.5,1.0,6.0,linear
189,78235,26728,10224,0.299581,0.524742,0.215054,0.0,0.5,1.0,6.0,linear
190,78669,26775,10334,0.299677,0.525426,0.215479,0.0,0.5,1.0,6.0,linear
191,78688,26657,10339,0.300404,0.525719,0.213967,0.0,0.5,1.0,6.0,linear
192,78813,26760,10488,0.300665,0.526732,0.213513,0.0,0.5,1.0,6.0,linear
193,78712,26733,10485,0.300042,0.526086,0.2137,0.0,0.5,1.0,6.0,linear
194,78374,26710,10506,0.301629,0.529814,0.213386,0.0,0.5,1.0,6.0,linear
195,78471,26501,10315,0.301979,0.529648,0.214859,0.0,0.5,1.0,6.0,linear
196,78355,26656,10250,0.301913,0.529239,0.214878,0.0,0.5,1.0,6.0,linear
197,78283,26626,10187,0.301808,0.529143,0.215292,0.0,0.5,1.0,6.0,linear
198,78237,26544,10169,0.302813,0.530555,0.215256,0.0,0.5,1.0,6.0,linear
199,78195,26545,10108,0.303039,0.531645,0.215054,0.0,0.5,1.0,6.0,linear
200,78106,26539,10158,0.302725,0.531816,0.214825,0.0,0.5,1.0,6.0,linear
201,77607,26326,10138,0.301194,0.52912,0.21511,0.0,0.5,1.0,6.0,linear
202,77835,26489,10244,0.301688,0.528917,0.214876,0.0,0.5,1.0,6.0,linear
203,78152,26472,10162,0.301828,0.529377,0.213404,0.0,0.5,1.0,6.0,linear
204,78079,26445,10201,0.301702,0.529644,0.214273,0.0,0.5,1.0,6.0,linear
205,78206,26451,10191,0.301875,0.529703,0.214152,0.0,0.5,1.0,6.0,linear
206,78419,26650,10263,0.302021,0.529361,0.215718,0.0,0.5,1.0,6.0,linear
207,77989,26402,10219,0.301806,0.529505,0.215564,0.0,0.5,1.0,6.0,linear
208,78217,26446,10162,0.302598,0.531124,0.216065,0.0,0.5,1.0,6.0,linear
209,78302,26446,10211,0.301663,0.528782,0.215304,0.0,0.5,1.0,6.0,linear
210,78332,26505,10250,0.300462,0.526361,0.215389,0.0,0.5,1.0,6.0,linear
211,78059,26593,10312,0.300639,0.527103,0.215659,0.0,0.5,1.0,6.0,linear
212,77953,26551,10180,0.300549,0.526678,0.215505,0.0,0.5,1.0,6.0,linear
213,77970,26585,10213,0.30152,0.528476,0.214627,0.0,0.5,1.0,6.0,linear
214,77900,26578,10218,0.300736,0.527288,0.214955,0.0,0.5,1.0,6.0,linear
215,78144,26645,10182,0.299919,0.525157,0.21545,0.0,0.5,1.0,6.0,linear
216,78272,26777,10234,0.300273,0.526074,0.216189,0.0,0.5,1.0,6.0,linear
217,78640,26774,10319,0.298647,0.523593,0.216279,0.0,0.5,1.0,6.0,linear
218,79077,27121,10519,0.298143,0.52272,0.215912,0.0,0.5,1.0,6.0,linear
219,78688,27063,10446,0.29805,0.522786,0.216068,0.0,0.5,1.0,6.0,linear
220,78900,27158,10345,0.298264,0.522278,0.216529,0.0,0.5,1.0,6.0,linear
221,78708,27034,10312,0.29947,0.524818,0.216027,0.0,0.5,1.0,6.0,linear
222,79077,26940,10231,0.300314,0.526435,0.216946,0.0,0.5,1.0,6.0,linear
223,79026,26967,10361,0.299204,0.524182,0.216264,0.0,0.5,1.0,6.0,linear
224,79109,26933,10448,0.298849,0.523368,0.215407,0.0,0.5,1.0,6.0,linear
225,79058,27121,10393,0.299153,0.524203,0.215408,0.0,0.5,1.0,6.0,linear
226,78669,27111,10401,0.299523,0.52539,0.215586,0.0,0.5,1.0,6.0,linear
227,78739,27135,10418,0.299857,0.525751,0.21517,0.0,0.5,1.0,6.0,linear
228,78785,27031,10343,0.300437,0.526432,0.215226,0.0,0.5,1.0,6.0,linear
229,78536,26736,10310,0.302261,0.529803,0.215282,0.0,0.5,1.0,6.0,linear
230,78344,26523,10255,0.303217,0.532,0.214299,0.0,0.5,1.0,6.0,linear
231,78252,26407,10319,0.30395,0.532819,0.212927,0.0,0.5,1.0,6.0,linear
232,77938,26371,10297,0.303834,0.532992,0.213909,0.0,0.5,1.0,6.0,linear
233,77818,26266,10170,0.301583,0.528672,0.213844,0.0,0.5,1.0,6.0,linear
234,78073,26611,10273,0.302349,0.529723,0.213425,0.0,0.5,1.0,6.0,linear
235,77847,26506,10152,0.301415,0.528842,0.21421,0.0,0.5,1.0,6.0,linear
236,77934,26443,10136,0.301758,0.529348,0.215089,0.0,0.5,1.0,6.0,linear
237,77820,26293,10068,0.303513,0.53217,0.213371,0.0,0.5,1.0,6.0,linear
238,77745,26263,10160,0.3034,0.531483,0.2141,0.0,0.5,1.0,6.0,linear
239,77980,26442,10145,0.303715,0.532337,0.213376,0.0,0.5,1.0,6.0,linear
240,77993,26339,10140,0.303779,0.53248,0.214494,0.0,0.5,1.0,6.0,linear
241,77880,26317,10060,0.302909,0.530288,0.215386,0.0,0.5,1.0,6.0,linear
242,77989,26409,10105,0.301778,0.528494,0.215719,0.0,0.5,1.0,6.0,linear
243,77865,26425,10090,0.302674,0.531055,0.214684,0.0,0.5,1.0,6.0,linear
244,77997,26182,10022,0.302252,0.529614,0.214858,0.0,0.5,1.0,6.0,linear
245,78164,26404,10206,0.302267,0.530108,0.214133,0.0,0.5,1.0,6.0,linear
246,78436,26629,10340,0.303335,0.531721,0.213991,0.0,0.5,1.0,6.0,linear
247,78364,26573,10281,0.302451,0.530949,0.214485,0.0,0.5,1.0,6.0,linear
248,78291,26546,10274,0.301903,0.529419,0.214469,0.0,0.5,1.0,6.0,linear
249,78253,26670,10307,0.301538,0.528548,0.214531,0.0,0.5,1.0,6.0,linear
250,78044,26552,10200,0.302425,0.530451,0.214692,0.0,0.5,1.0,6.0,linear
251,78027,26489,10219,0.30293,0.531479,0.215295,0.0,0.5,1.0,6.0,linear
252,78316,26354,10138,0.302215,0.530354,0.215491,0.0,0.5,1.0,6.0,linear
253,78325,26552,10208,0.302039,0.529381,0.215956,0.0,0.5,1.0,6.0,linear
254,78312,26545,10207,0.302898,0.531122,0.214801,0.0,0.5,1.0,6.0,linear
255,77881,26456,10227,0.301454,0.527285,0.21476,0.0,0.5,1.0,6.0,linear
256,78072,26535,10129,0.301133,0.52759,0.215334,0.0,0.5,1.0,6.0,linear
257,78172,26530,10107,0.301218,0.528383,0.21585,0.0,0.5,1.0,6.0,linear
258,78286,26467,9966,0.303437,0.531575,0.215572,0.0,0.5,1.0,6.0,linear
259,77788,26210,9906,0.303143,0.531294,0.216569,0.0,0.5,1.0,6.0,linear
260,77998,26193,9903,0.302177,0.528545,0.216784,0.0,0.5,1.0,6.0,linear
261,77837,26411,10098,0.300202,0.525673,0.215845,0.0,0.5,1.0,6.0,linear
262,78361,26674,10308,0.301167,0.526649,0.214832,0.0,0.5,1.0,6.0,linear
263,78424,26700,10332,0.301405,0.527414,0.214187,0.0,0.5,1.0,6.0,linear
264,78514,26732,10287,0.300588,0.526826,0.214292,0.0,0.5,1.0,6.0,linear
265,78571,26774,10333,0.301259,0.527824,0.213368,0.0,0.5,1.0,6.0,linear
266,78450,26813,10422,0.29951,0.524356,0.21253,0.0,0.5,1.0,6.0,linear
267,78395,26875,10540,0.300787,0.52621,0.212514,0.0,0.5,1.0,6.0,linear
268,78555,26918,10548,0.300188,0.524682,0.212961,0.0,0.5,1.0,6.0,linear
269,78415,26848,10468,0.301565,0.528631,0.212073,0.0,0.5,1.0,6.0,linear
270,78593,26790,10465,0.303021,0.53089,0.211904,0.0,0.5,1.0,6.0,linear
271,78446,26730,10402,0.303274,0.531866,0.212692,0.0,0.5,1.0,6.0,linear
272,78298,26631,10359,0.301609,0.529681,0.212227,0.0,0.5,1.0,6.0,linear
273,78383,26569,10410,0.302533,0.530742,0.21198,0.0,0.5,1.0,6.0,linear
274,78185,26494,10410,0.30308,0.530921,0.212217,0.0,0.5,1.0,6.0,linear
275,78184,26486,10436,0.302461,0.53045,0.213145,0.0,0.5,1.0,6.0,linear
276,77978,26334,10300,0.303173,0.532081,0.213633,0.0,0.5,1.0,6.0,linear
277,78279,26238,10182,0.302796,0.531214,0.2141,0.0,0.5,1.0,6.0,linear
278,78257,26390,10217,0.302849,0.531423,0.214804,0.0,0.5,1.0,6.0,linear
279,78406,26379,10243,0.301505,0.529045,0.214283,0.0,0.5,1.0,6.0,linear
280,78132,26489,10264,0.302009,0.528719,0.214267,0.0,0.5,1.0,6.0,linear
281,78174,26520,10189,0.301573,0.52902,0.214553,0.0,0.5,1.0,6.0,linear
282,78400,26612,10272,0.301262,0.528488,0.214243,0.0,0.5,1.0,6.0,linear
283,78474,26689,10366,0.300836,0.527307,0.213926,0.0,0.5,1.0,6.0,linear
284,78549,26736,10391,0.3017,0.528707,0.213837,0.0,0.5,1.0,6.0,linear
285,78256,26624,10310,0.301364,0.528185,0.213999,0.0,0.5,1.0,6.0,linear
286,78443,26674,10306,0.30209,0.530036,0.213701,0.0,0.5,1.0,6.0,linear
287,78136,26420,10116,0.302689,0.530516,0.213984,0.0,0.5,1.0,6.0,linear
288,78198,26422,10113,0.301711,0.528449,0.213932,0.0,0.5,1.0,6.0,linear
289,78559,26781,10227,0.300554,0.526197,0.214855,0.0,0.5,1.0,6.0,linear
290,78471,26817,10268,0.300323,0.526083,0.215432,0.0,0.5,1.0,6.0,linear
291,78666,26899,10310,0.299811,0.525351,0.216219,0.0,0.5,1.0,6.0,linear
292,79224,27010,10262,0.299156,0.524803,0.21623,0.0,0.5,1.0,6.0,linear
293,79177,27129,10293,0.299926,0.525568,0.215829,0.0,0.5,1.0,6.0,linear
294,78804,27031,10228,0.29967,0.524679,0.215889,0.0,0.5,1.0,6.0,linear
295,78849,27058,10316,0.299766,0.524994,0.21636,0.0,0.5,1.0,6.0,linear
296,78810,27054,10338,0.30096,0.526919,0.216062,0.0,0.5,1.0,6.0,linear
297,78478,26927,10286,0.301034,0.527669,0.215029,0.0,0.5,1.0,6.0,linear
298,78811,26921,10381,0.301036,0.527615,0.215065,0.0,0.5,1.0,6.0,linear
299,78540,26763,10373,0.29941,0.525512,0.215401,0.0,0.5,1.0,6.0,linear
300,78295,26648,10263,0.300419,0.526463,0.215279,0.0,0.5,1.0,6.0,linear
301,78382,26601,10329,0.301018,0.526675,0.213911,0.0,0.5,1.0,6.0,linear
302,78595,26738,10451,0.300703,0.527349,0.212803,0.0,0.5,1.0,6.0,linear
303,78301,26642,10526,0.300144,0.526486,0.212622,0.0,0.5,1.0,6.0,linear
304,78556,26741,10633,0.301436,0.527775,0.212181,0.0,0.5,1.0,6.0,linear
305,78645,26875,10626,0.300212,0.526049,0.212056,0.0,0.5,1.0,6.0,linear
306,78526,26779,10488,0.30135,0.528685,0.212391,0.0,0.5,1.0,6.0,linear
307,78616,26539,10390,0.302916,0.531055,0.213186,0.0,0.5,1.0,6.0,linear
