generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78994,49739,49739,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78549,49462,49462,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80153,50617,50617,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80242,50709,50709,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78013,49623,49623,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76559,49068,49068,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79036,50313,50313,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80404,50841,50841,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79341,50332,50332,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,76315,48922,48922,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77493,49591,49591,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90764,50178,50178,0.111171,0.126936,0.0,0.0,0.5,1.9,6.0,linear
13,95507,48892,48892,0.177085,0.214115,0.0,0.0,0.5,1.9,6.0,linear
14,90364,44677,44677,0.211016,0.279653,0.000114888,0.0,0.5,1.9,6.0,linear
15,88282,41383,41367,0.241289,0.345017,0.000427258,0.0,0.5,1.9,6.0,linear
16,89455,38818,38767,0.269232,0.404219,0.00138445,0.0,0.5,1.9,6.0,linear
17,89350,35606,35451,0.295123,0.458479,0.00311458,0.0,0.5,1.9,6.0,linear
18,88792,32673,32304,0.315702,0.500705,0.00580966,0.0,0.5,1.9,6.0,linear
19,88591,30692,29976,0.331899,0.534678,0.00944905,0.0,0.5,1.9,6.0,linear
20,88365,28942,27848,0.345863,0.563023,0.0139997,0.0,0.5,1.9,6.0,linear
21,87456,26871,25282,0.356876,0.583232,0.0198318,0.0,0.5,1.9,6.0,linear
22,85945,25439,23368,0.367354,0.600624,0.0267516,0.0,0.5,1.9,6.0,linear
23,84016,24061,21432,0.375672,0.61719,0.0334186,0.0,0.5,1.9,6.0,linear
24,82636,22794,19729,0.382653,0.628209,0.0411698,0.0,0.5,1.9,6.0,linear
25,81161,21666,18219,0.387765,0.636044,0.048603,0.0,0.5,1.9,6.0,linear
26,79802,20976,17052,0.392041,0.643492,0.054398,0.0,0.5,1.9,6.0,linear
27,78397,20167,15898,0.39794,0.651724,0.061931,0.0,0.5,1.9,6.0,linear
28,76994,19349,14724,0.401298,0.655873,0.0689185,0.0,0.5,1.9,6.0,linear
29,76000,18828,13862,0.404631,0.660824,0.075965,0.0,0.5,1.9,6.0,linear
30,74708,18197,12977,0.407939,0.665354,0.0821438,0.0,0.5,1.9,6.0,linear
31,73856,17790,12237,0.411317,0.671211,0.0890713,0.0,0.5,1.9,6.0,linear
32,72635,17157,11403,0.416093,0.679394,0.0941727,0.0,0.5,1.9,6.0,linear
33,72049,16701,10914,0.42013,0.682723,0.0998907,0.0,0.5,1.9,6.0,linear
34,70621,16201,10267,0.423542,0.687685,0.104255,0.0,0.5,1.9,6.0,linear
35,69091,15495,9520,0.42793,0.693406,0.108438,0.0,0.5,1.9,6.0,linear
36,68007,15011,8914,0.430754,0.695424,0.113766,0.0,0.5,1.9,6.0,linear
37,67048,14557,8402,0.436733,0.702195,0.118365,0.0,0.5,1.9,6.0,linear
38,65835,14062,7838,0.44135,0.708853,0.120979,0.0,0.5,1.9,6.0,linear
39,64604,13441,7348,0.445694,0.713535,0.124985,0.0,0.5,1.9,6.0,linear
40,63256,12861,6789,0.449217,0.71737,0.127896,0.0,0.5,1.9,6.0,linear
41,61480,12477,6409,0.453179,0.722057,0.130382,0.0,0.5,1.9,6.0,linear
42,60525,12038,6105,0.459242,0.727832,0.132411,0.0,0.5,1.9,6.0,linear
