generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49133,49133,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78440,49245,49245,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80014,50286,50286,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80580,50928,50928,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79113,50496,50496,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78058,49974,49974,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76254,48891,48891,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78108,49567,49567,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79441,50088,50088,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79913,50508,50508,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78257,50065,50065,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92579,49708,49708,0.139458,0.155641,0.0,0.0,0.5,2.5,6.0,linear
13,98766,47990,47990,0.217029,0.257049,0.0,0.0,0.5,2.5,6.0,linear
14,94892,43768,43768,0.25213,0.325931,0.0,0.0,0.5,2.5,6.0,linear
15,92693,39886,39886,0.286796,0.400355,0.0,0.0,0.5,2.5,6.0,linear
16,93623,36643,36643,0.317664,0.465968,0.0,0.0,0.5,2.5,6.0,linear
17,94016,33412,33412,0.344238,0.521476,1.10587e-05,0.0,0.5,2.5,6.0,linear
18,92976,29909,29909,0.367069,0.567755,1.47333e-05,0.0,0.5,2.5,6.0,linear
19,91911,27286,27285,0.384714,0.602896,2.21648e-05,0.0,0.5,2.5,6.0,linear
20,90729,25149,25145,0.398875,0.628829,6.72696e-05,0.0,0.5,2.5,6.0,linear
21,88967,23034,23027,0.410332,0.648624,7.59059e-05,0.0,0.5,2.5,6.0,linear
22,87016,21354,21342,0.419358,0.663889,0.000124598,0.0,0.5,2.5,6.0,linear
23,84646,19976,19961,0.430038,0.680661,0.000207166,0.0,0.5,2.5,6.0,linear
24,82505,18464,18443,0.440096,0.694474,0.00024972,0.0,0.5,2.5,6.0,linear
25,80180,17235,17211,0.447596,0.704713,0.000333243,0.0,0.5,2.5,6.0,linear
26,78416,16373,16346,0.454463,0.712942,0.000425336,0.0,0.5,2.5,6.0,linear
27,75754,15463,15433,0.46158,0.721771,0.000433741,0.0,0.5,2.5,6.0,linear
28,73550,14409,14379,0.469473,0.732787,0.000499849,0.0,0.5,2.5,6.0,linear
29,71727,13531,13498,0.476884,0.741768,0.000673196,0.0,0.5,2.5,6.0,linear
30,70015,12748,12704,0.483741,0.748699,0.000730866,0.0,0.5,2.5,6.0,linear
31,68052,12060,12010,0.492082,0.75641,0.000836146,0.0,0.5,2.5,6.0,linear
32,65959,11232,11176,0.499598,0.763781,0.000892158,0.0,0.5,2.5,6.0,linear
33,64019,10556,10508,0.508362,0.772054,0.000906902,0.0,0.5,2.5,6.0,linear
34,61976,9778,9733,0.51746,0.780725,0.000899813,0.0,0.5,2.5,6.0,linear
35,60043,9144,9108,0.526067,0.787809,0.000829556,0.0,0.5,2.5,6.0,linear
36,57641,8496,8464,0.534666,0.795778,0.000982652,0.0,0.5,2.5,6.0,linear
37,56081,7929,7902,0.545872,0.806247,0.00102273,0.0,0.5,2.5,6.0,linear
38,54286,7342,7310,0.556158,0.816237,0.00106687,0.0,0.5,2.5,6.0,linear
39,52308,6610,6577,0.566392,0.824789,0.00100594,0.0,0.5,2.5,6.0,linear
40,50260,5935,5903,0.58036,0.833776,0.00105461,0.0,0.5,2.5,6.0,linear
41,47790,5309,5282,0.593713,0.844535,0.000943597,0.0,0.5,2.5,6.0,linear
42,45902,4804,4779,0.608709,0.852652,0.0010548,0.0,0.5,2.5,6.0,linear
43,43594,4256,4242,0.625582,0.866011,0.000850969,0.0,0.5,2.5,6.0,linear
44,41662,3645,3632,0.643532,0.876001,0.000674801,0.0,0.5,2.5,6.0,linear
45,39663,3176,3159,0.662985,0.884543,0.000677427,0.0,0.5,2.5,6.0,linear
46,37584,2739,2719,0.682994,0.893376,0.000768971,0.0,0.5,2.5,6.0,linear
47,35668,2336,2308,0.707577,0.903768,0.000849704,0.0,0.5,2.5,6.0,linear
48,33717,1963,1944,0.728482,0.914894,0.00114845,0.0,0.5,2.5,6.0,linear
49,32449,1657,1641,0.755333,0.92727,0.000790545,0.0,0.5,2.5,6.0,linear
50,30870,1291,1282,0.776715,0.940182,0.000805395,0.0,0.5,2.5,6.0,linear
51,29791,1020,1012,0.806823,0.952396,0.000808087,0.0,0.5,2.5,6.0,linear
52,28340,781,771,0.835643,0.961424,0.000647137,0.0,0.5,2.5,6.0,linear
53,27121,551,546,0.868905,0.972622,0.000626842,0.0,0.5,2.5,6.0,linear
54,25882,373,367,0.89656,0.981052,0.000433104,0.0,0.5,2.5,6.0,linear
55,25011,244,239,0.921835,0.986658,0.000476499,0.0,0.5,2.5,6.0,linear
56,24276,166,162,0.943119,0.990543,0.000678345,0.0,0.5,2.5,6.0,linear
57,23764,109,106,0.960212,0.993499,0.00059661,0.0,0.5,2.5,6.0,linear
58,23465,69,67,0.973585,0.995972,0.00039864,0.0,0.5,2.5,6.0,linear
59,23127,44,43,0.981077,0.997523,0.000277647,0.0,0.5,2.5,6.0,linear
60,22954,31,30,0.986371,0.997926,0.000323988,0.0,0.5,2.5,6.0,linear
61,22822,26,25,0.990799,0.998648,0.000218036,0.0,0.5,2.5,6.0,linear
62,22646,17,16,0.993186,0.999121,0.000131891,0.0,0.5,2.5,6.0,linear
63,22598,9,9,0.99519,0.999515,4.41248e-05,0.0,0.5,2.5,6.0,linear
64,22741,6,6,0.997123,0.999736,0.0,0.0,0.5,2.5,6.0,linear
65,22683,4,4,0.998128,0.999824,0.0,0.0,0.5,2.5,6.0,linear
66,22709,1,1,0.999032,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22521,0,0,0.999401,1.0,0.0,0.0,0.5,2.5,6.0,linear

