generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49042,49042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77922,48965,48965,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79853,50173,50173,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81100,50967,50967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78936,50365,50365,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77278,49965,49965,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78121,50263,50263,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78816,50343,50343,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77835,49637,49637,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,76740,49049,49049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78287,49748,49748,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87966,50713,50713,0.0791848,0.0911493,0.0,0.0,0.5,1.3,6.0,linear
13,90464,49416,49416,0.129796,0.159838,0.0,0.0,0.5,1.3,6.0,linear
14,85693,45874,45874,0.156451,0.212217,4.3013e-06,0.0,0.5,1.3,6.0,linear
15,83929,43089,43088,0.183492,0.269044,1.67347e-05,0.0,0.5,1.3,6.0,linear
16,85086,41048,41045,0.207783,0.319842,4.89592e-05,0.0,0.5,1.3,6.0,linear
17,86338,38958,38953,0.229986,0.365974,8.81248e-05,0.0,0.5,1.3,6.0,linear
18,86149,36583,36577,0.248661,0.404656,0.000149233,0.0,0.5,1.3,6.0,linear
19,86870,35222,35206,0.263717,0.435364,0.000218788,0.0,0.5,1.3,6.0,linear
20,85925,33593,33564,0.275339,0.459934,0.000366183,0.0,0.5,1.3,6.0,linear
21,86017,32380,32332,0.284976,0.478863,0.000489389,0.0,0.5,1.3,6.0,linear
22,85390,31247,31199,0.293314,0.494186,0.000647269,0.0,0.5,1.3,6.0,linear
23,84528,30264,30201,0.300484,0.50792,0.000805714,0.0,0.5,1.3,6.0,linear
24,84534,29542,29466,0.304125,0.515093,0.000934061,0.0,0.5,1.3,6.0,linear
25,83928,29006,28928,0.306896,0.521806,0.00108814,0.0,0.5,1.3,6.0,linear
26,83887,28599,28512,0.310313,0.528094,0.00123449,0.0,0.5,1.3,6.0,linear
27,83272,28070,27963,0.314707,0.536894,0.00151899,0.0,0.5,1.3,6.0,linear
28,82561,27520,27391,0.31832,0.544133,0.00185476,0.0,0.5,1.3,6.0,linear
29,82072,27047,26894,0.321284,0.549378,0.00209045,0.0,0.5,1.3,6.0,linear
30,81736,26514,26352,0.323617,0.553226,0.0020341,0.0,0.5,1.3,6.0,linear
31,81155,26150,25971,0.324084,0.553868,0.00241802,0.0,0.5,1.3,6.0,linear
32,80720,25916,25706,0.324448,0.554915,0.00287624,0.0,0.5,1.3,6.0,linear
33,80194,25643,25403,0.326665,0.558599,0.00299976,0.0,0.5,1.3,6.0,linear
34,79805,25212,24959,0.329636,0.564738,0.00354544,0.0,0.5,1.3,6.0,linear
35,79590,24919,24639,0.33156,0.567167,0.00393871,0.0,0.5,1.3,6.0,linear
36,79192,24667,24333,0.33251,0.569204,0.00427063,0.0,0.5,1.3,6.0,linear
37,78952,24476,24140,0.334967,0.572201,0.00451851,0.0,0.5,1.3,6.0,linear
38,78204,24219,23873,0.335074,0.57303,0.0046741,0.0,0.5,1.3,6.0,linear
