generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49602,49602,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78361,49481,49481,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78575,49593,49593,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,78908,49965,49965,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77765,49643,49643,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78528,50147,50147,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79059,50525,50525,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77821,49880,49880,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,76936,49267,49267,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78130,49866,49866,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79844,50642,50642,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95338,49737,49737,0.154199,0.172025,0.0,0.0,0.5,2.8,6.0,linear
13,100817,47325,47325,0.237368,0.280919,0.0,0.0,0.5,2.8,6.0,linear
14,98176,43806,43806,0.27054,0.348515,0.0,0.0,0.5,2.8,6.0,linear
15,96956,40188,40188,0.303659,0.418747,0.0,0.0,0.5,2.8,6.0,linear
16,96458,36287,36287,0.334467,0.483261,0.0,0.0,0.5,2.8,6.0,linear
17,95728,32678,32678,0.363494,0.544724,3.61347e-06,0.0,0.5,2.8,6.0,linear
18,95148,29377,29376,0.387444,0.591962,3.61729e-06,0.0,0.5,2.8,6.0,linear
19,93673,26240,26239,0.406311,0.629505,1.82104e-05,0.0,0.5,2.8,6.0,linear
20,92333,23746,23743,0.421369,0.655919,2.96079e-05,0.0,0.5,2.8,6.0,linear
21,90043,21621,21620,0.433875,0.678317,2.64033e-05,0.0,0.5,2.8,6.0,linear
22,87870,19771,19770,0.444845,0.694691,1.94237e-05,0.0,0.5,2.8,6.0,linear
23,84985,18084,18083,0.457683,0.712843,2.81708e-05,0.0,0.5,2.8,6.0,linear
24,82077,16543,16541,0.468653,0.726441,3.76113e-05,0.0,0.5,2.8,6.0,linear
25,78958,15204,15202,0.47813,0.737543,4.34273e-05,0.0,0.5,2.8,6.0,linear
26,76235,14013,14011,0.487279,0.747457,5.40565e-05,0.0,0.5,2.8,6.0,linear
27,73755,13021,13016,0.496722,0.75653,5.61961e-05,0.0,0.5,2.8,6.0,linear
28,71571,12094,12090,0.504798,0.764804,9.1983e-05,0.0,0.5,2.8,6.0,linear
29,69197,11370,11365,0.513568,0.773442,9.08898e-05,0.0,0.5,2.8,6.0,linear
30,66546,10407,10403,0.524521,0.78536,8.40283e-05,0.0,0.5,2.8,6.0,linear
31,64271,9480,9476,0.535404,0.795813,8.18536e-05,0.0,0.5,2.8,6.0,linear
32,62356,8690,8685,0.546163,0.804816,5.69846e-05,0.0,0.5,2.8,6.0,linear
33,59792,7943,7940,0.557906,0.812766,9.00566e-05,0.0,0.5,2.8,6.0,linear
34,57164,7275,7271,0.569947,0.821491,0.000120042,0.0,0.5,2.8,6.0,linear
35,54878,6497,6494,0.584395,0.832577,0.000106174,0.0,0.5,2.8,6.0,linear
