generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49333,49333,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78021,49225,49225,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78758,49506,49506,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79398,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79111,50257,50257,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79286,50397,50397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78570,50062,50062,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78150,49914,49914,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78384,50074,50074,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78431,50044,50044,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78165,49919,49919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79721,50117,50117,0.0137384,0.0162942,0.0,0.0,0.5,0.2,6.0,linear
13,80211,49873,49873,0.0241526,0.031769,0.0,0.0,0.5,0.2,6.0,linear
14,79879,49154,49154,0.0298776,0.0432122,2.7819e-05,0.0,0.5,0.2,6.0,linear
15,78054,47975,47973,0.0363405,0.0564415,0.000113977,0.0,0.5,0.2,6.0,linear
16,80126,48262,48252,0.0439868,0.0713627,0.000255347,0.0,0.5,0.2,6.0,linear
17,81021,48363,48337,0.0488802,0.081371,0.000526804,0.0,0.5,0.2,6.0,linear
18,80125,47570,47529,0.055175,0.0938137,0.000906716,0.0,0.5,0.2,6.0,linear
19,79841,47147,47055,0.0606198,0.104834,0.00146766,0.0,0.5,0.2,6.0,linear
20,79335,46368,46214,0.0650279,0.113823,0.00216819,0.0,0.5,0.2,6.0,linear
21,79503,45882,45658,0.0691344,0.122179,0.00288964,0.0,0.5,0.2,6.0,linear
22,80644,46100,45778,0.0710512,0.126438,0.00387879,0.0,0.5,0.2,6.0,linear
23,81254,46288,45860,0.0746455,0.133648,0.00512518,0.0,0.5,0.2,6.0,linear
24,80919,46250,45696,0.0782761,0.140885,0.00643126,0.0,0.5,0.2,6.0,linear
25,81177,46265,45594,0.0799186,0.143736,0.00780412,0.0,0.5,0.2,6.0,linear
26,80468,45725,44926,0.0823703,0.14918,0.00915469,0.0,0.5,0.2,6.0,linear
27,80225,45309,44400,0.0852544,0.154642,0.0105169,0.0,0.5,0.2,6.0,linear
28,80546,45164,44136,0.0867993,0.157549,0.0117886,0.0,0.5,0.2,6.0,linear
29,80692,44854,43678,0.0893491,0.163004,0.0132277,0.0,0.5,0.2,6.0,linear
30,80530,44593,43242,0.0900326,0.164586,0.0149273,0.0,0.5,0.2,6.0,linear
31,80934,44817,43291,0.091643,0.167555,0.0167934,0.0,0.5,0.2,6.0,linear
32,81171,44946,43197,0.0933285,0.170763,0.0184286,0.0,0.5,0.2,6.0,linear
33,81192,44995,43068,0.0946585,0.173288,0.0200692,0.0,0.5,0.2,6.0,linear
34,81271,44939,42891,0.0951502,0.174581,0.0215612,0.0,0.5,0.2,6.0,linear
35,81424,45021,42873,0.0953932,0.175413,0.0228622,0.0,0.5,0.2,6.0,linear
36,81666,44876,42562,0.0961082,0.177082,0.024632,0.0,0.5,0.2,6.0,linear
37,80311,44267,41780,0.0974531,0.17928,0.0264345,0.0,0.5,0.2,6.0,linear
38,80791,44563,41863,0.097281,0.179063,0.0279888,0.0,0.5,0.2,6.0,linear
39,80972,44377,41586,0.0979063,0.18072,0.0293471,0.0,0.5,0.2,6.0,linear
40,81947,44621,41647,0.098031,0.180678,0.031077,0.0,0.5,0.2,6.0,linear
41,81167,44193,41152,0.0986644,0.182128,0.0323611,0.0,0.5,0.2,6.0,linear
42,81052,44191,41009,0.0999519,0.184436,0.0337866,0.0,0.5,0.2,6.0,linear
43,81330,44254,40943,0.100582,0.185606,0.0351519,0.0,0.5,0.2,6.0,linear
44,81355,44288,40889,0.100263,0.185123,0.0365583,0.0,0.5,0.2,6.0,linear
45,81828,44402,40805,0.100316,0.185338,0.0378657,0.0,0.5,0.2,6.0,linear
