generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48999,48999,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77968,48930,48930,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80278,50331,50331,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81165,50882,50882,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78799,50070,50070,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76762,49345,49345,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78210,50023,50023,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79288,50456,50456,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78523,49965,49965,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77820,49623,49623,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78964,50362,50362,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92460,50488,50488,0.126156,0.141118,0.0,0.0,0.5,2.2,6.0,linear
13,95964,47892,47892,0.199215,0.237432,0.0,0.0,0.5,2.2,6.0,linear
14,92203,44207,44207,0.230964,0.303713,0.0,0.0,0.5,2.2,6.0,linear
15,91246,40835,40835,0.263279,0.372838,3.11204e-05,0.0,0.5,2.2,6.0,linear
16,91820,37653,37649,0.293458,0.436069,4.97665e-05,0.0,0.5,2.2,6.0,linear
17,91291,34146,34139,0.322904,0.495732,0.000120756,0.0,0.5,2.2,6.0,linear
18,90683,31002,30984,0.344735,0.540451,0.000183733,0.0,0.5,2.2,6.0,linear
19,89920,28488,28465,0.361701,0.574004,0.0003378,0.0,0.5,2.2,6.0,linear
20,89283,26527,26496,0.374244,0.597702,0.000485967,0.0,0.5,2.2,6.0,linear
21,88161,24942,24886,0.384334,0.617386,0.000758806,0.0,0.5,2.2,6.0,linear
22,86617,23295,23217,0.395303,0.635925,0.000921181,0.0,0.5,2.2,6.0,linear
23,84454,21795,21717,0.404086,0.650725,0.00116425,0.0,0.5,2.2,6.0,linear
24,82627,20462,20374,0.412473,0.663458,0.00143732,0.0,0.5,2.2,6.0,linear
25,80791,19512,19395,0.419259,0.673372,0.00176605,0.0,0.5,2.2,6.0,linear
26,78729,18357,18226,0.425121,0.683033,0.00196682,0.0,0.5,2.2,6.0,linear
27,77269,17460,17310,0.433145,0.693135,0.00237806,0.0,0.5,2.2,6.0,linear
28,75346,16503,16320,0.438413,0.700004,0.00285097,0.0,0.5,2.2,6.0,linear
29,73449,15622,15419,0.442308,0.705844,0.00329499,0.0,0.5,2.2,6.0,linear
30,71879,14816,14579,0.448557,0.713664,0.00381509,0.0,0.5,2.2,6.0,linear
31,70125,14072,13826,0.454441,0.719466,0.00442924,0.0,0.5,2.2,6.0,linear
32,68024,13487,13237,0.46093,0.726434,0.00488493,0.0,0.5,2.2,6.0,linear
33,66091,12813,12562,0.46715,0.732642,0.00535227,0.0,0.5,2.2,6.0,linear
34,64409,12153,11888,0.472233,0.738543,0.00563471,0.0,0.5,2.2,6.0,linear
