generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49024,49024,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78103,49014,49014,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80379,50488,50488,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81122,50999,50999,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79286,50346,50346,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78076,50054,50054,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77688,49928,49928,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78398,49943,49943,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77966,49529,49529,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78322,49624,49624,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78701,50068,50068,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84199,50614,50614,0.0453943,0.0526075,0.0,0.0,0.5,0.7,6.0,linear
13,84059,49261,49261,0.0768756,0.0972732,0.0,0.0,0.5,0.7,6.0,linear
14,81282,47169,47169,0.0935179,0.131747,0.0,0.0,0.5,0.7,6.0,linear
15,81744,46045,46045,0.112739,0.170708,0.0,0.0,0.5,0.7,6.0,linear
16,82390,44508,44508,0.129536,0.204887,0.0,0.0,0.5,0.7,6.0,linear
17,81917,42696,42696,0.146528,0.239163,0.0,0.0,0.5,0.7,6.0,linear
18,82652,41452,41452,0.159859,0.266571,0.0,0.0,0.5,0.7,6.0,linear
19,83281,40771,40771,0.170194,0.288585,0.0,0.0,0.5,0.7,6.0,linear
20,83843,40125,40125,0.179973,0.308893,0.0,0.0,0.5,0.7,6.0,linear
21,84034,39483,39483,0.187795,0.324253,0.0,0.0,0.5,0.7,6.0,linear
22,83713,38856,38856,0.193271,0.33624,0.0,0.0,0.5,0.7,6.0,linear
23,83559,38403,38403,0.199952,0.349713,0.0,0.0,0.5,0.7,6.0,linear
24,83770,37768,37768,0.204782,0.35855,0.0,0.0,0.5,0.7,6.0,linear
25,83401,37148,37148,0.209741,0.368179,0.0,0.0,0.5,0.7,6.0,linear
26,83435,36487,36487,0.213692,0.376521,0.0,0.0,0.5,0.7,6.0,linear
27,83035,35851,35851,0.215754,0.381287,0.0,0.0,0.5,0.7,6.0,linear
28,83408,35760,35760,0.218648,0.387258,0.0,0.0,0.5,0.7,6.0,linear
29,83787,35694,35694,0.220087,0.39035,0.0,0.0,0.5,0.7,6.0,linear
30,83168,35398,35398,0.222723,0.39534,0.0,0.0,0.5,0.7,6.0,linear
31,83301,35296,35296,0.225871,0.401247,0.0,0.0,0.5,0.7,6.0,linear
32,83261,34985,34985,0.226634,0.40266,0.0,0.0,0.5,0.7,6.0,linear
33,83323,35000,35000,0.227453,0.405284,0.0,0.0,0.5,0.7,6.0,linear
34,83151,34655,34655,0.228282,0.406514,0.0,0.0,0.5,0.7,6.0,linear
35,82881,34513,34513,0.228791,0.407344,0.0,0.0,0.5,0.7,6.0,linear
36,83248,34606,34606,0.227977,0.40544,0.0,0.0,0.5,0.7,6.0,linear
37,83604,34784,34784,0.227434,0.404253,0.0,0.0,0.5,0.7,6.0,linear
38,83593,35105,35105,0.228318,0.406623,0.0,0.0,0.5,0.7,6.0,linear
39,83300,34926,34926,0.228136,0.406678,0.0,0.0,0.5,0.7,6.0,linear
40,83077,34608,34608,0.229007,0.407407,0.0,0.0,0.5,0.7,6.0,linear
41,82650,34643,34643,0.229293,0.40837,0.0,0.0,0.5,0.7,6.0,linear
42,83009,34787,34787,0.230243,0.410506,0.0,0.0,0.5,0.7,6.0,linear
43,83034,34473,34473,0.231406,0.412253,0.0,0.0,0.5,0.7,6.0,linear
44,82600,34347,34347,0.231629,0.412857,0.0,0.0,0.5,0.7,6.0,linear
45,82521,34326,34326,0.23284,0.414832,0.0,0.0,0.5,0.7,6.0,linear
46,83062,34421,34421,0.231551,0.412795,0.0,0.0,0.5,0.7,6.0,linear
47,83460,34439,34439,0.231301,0.412706,0.0,0.0,0.5,0.7,6.0,linear
48,83192,34333,34333,0.232097,0.413926,0.0,0.0,0.5,0.7,6.0,linear
49,82983,34207,34207,0.233217,0.415976,0.0,0.0,0.5,0.7,6.0,linear
50,82673,33994,33994,0.233398,0.41718,0.0,0.0,0.5,0.7,6.0,linear
51,82984,34004,34004,0.23298,0.415899,0.0,0.0,0.5,0.7,6.0,linear
52,83025,33997,33997,0.233537,0.415983,0.0,0.0,0.5,0.7,6.0,linear
53,82953,34049,34049,0.233291,0.415791,0.0,0.0,0.5,0.7,6.0,linear
54,82626,34036,34036,0.231106,0.411903,0.0,0.0,0.5,0.7,6.0,linear
55,83025,34404,34404,0.231466,0.41271,0.0,0.0,0.5,0.7,6.0,linear
56,83278,34590,34590,0.231545,0.413186,0.0,0.0,0.5,0.7,6.0,linear
57,83229,34616,34616,0.231424,0.412904,0.0,0.0,0.5,0.7,6.0,linear
58,82898,34572,34572,0.231357,0.412597,0.0,0.0,0.5,0.7,6.0,linear
59,82578,34513,34513,0.233289,0.415971,0.0,0.0,0.5,0.7,6.0,linear
60,82687,34191,34191,0.234052,0.417527,0.0,0.0,0.5,0.7,6.0,linear
61,82929,34165,34165,0.234883,0.41911,0.0,0.0,0.5,0.7,6.0,linear
62,82382,33960,33960,0.235806,0.420726,0.0,0.0,0.5,0.7,6.0,linear
63,82353,33885,33885,0.234268,0.418293,0.0,0.0,0.5,0.7,6.0,linear
64,82707,33966,33966,0.235847,0.420462,0.0,0.0,0.5,0.7,6.0,linear
65,82711,33924,33924,0.234611,0.418632,0.0,0.0,0.5,0.7,6.0,linear
66,82241,33814,33814,0.233854,0.417602,0.0,0.0,0.5,0.7,6.0,linear
67,82973,34135,34135,0.233634,0.417517,0.0,0.0,0.5,0.7,6.0,linear
68,83150,34180,34180,0.233804,0.417036,0.0,0.0,0.5,0.7,6.0,linear
69,82664,34017,34017,0.233162,0.416303,0.0,0.0,0.5,0.7,6.0,linear
70,82539,33816,33816,0.233214,0.416467,0.0,0.0,0.5,0.7,6.0,linear
71,82891,33784,33784,0.234085,0.417286,0.0,0.0,0.5,0.7,6.0,linear
72,82953,33904,33904,0.233509,0.4163,0.0,0.0,0.5,0.7,6.0,linear
73,82951,34070,34070,0.233312,0.416173,0.0,0.0,0.5,0.7,6.0,linear
74,83006,34146,34146,0.233222,0.416019,0.0,0.0,0.5,0.7,6.0,linear
75,82916,34033,34033,0.233822,0.417169,0.0,0.0,0.5,0.7,6.0,linear
76,82698,34142,34142,0.234663,0.418586,0.0,0.0,0.5,0.7,6.0,linear
77,82700,33997,33997,0.234771,0.418627,0.0,0.0,0.5,0.7,6.0,linear
78,82638,33928,33928,0.2353,0.419786,0.0,0.0,0.5,0.7,6.0,linear
79,82664,33813,33813,0.23562,0.421164,0.0,0.0,0.5,0.7,6.0,linear
80,82257,33739,33739,0.234582,0.419303,0.0,0.0,0.5,0.7,6.0,linear
81,82638,33836,33836,0.235697,0.421093,0.0,0.0,0.5,0.7,6.0,linear
82,82907,33914,33914,0.235472,0.419731,0.0,0.0,0.5,0.7,6.0,linear
83,82553,33966,33966,0.233995,0.417649,0.0,0.0,0.5,0.7,6.0,linear
84,82914,34071,34071,0.23248,0.414733,0.0,0.0,0.5,0.7,6.0,linear
85,83264,34563,34563,0.232396,0.414179,0.0,0.0,0.5,0.7,6.0,linear
86,82803,34424,34424,0.231847,0.41331,0.0,0.0,0.5,0.7,6.0,linear
87,82363,34209,34209,0.232232,0.413977,0.0,0.0,0.5,0.7,6.0,linear
88,82635,34252,34252,0.232075,0.414372,0.0,0.0,0.5,0.7,6.0,linear
89,82848,34048,34048,0.233403,0.416547,0.0,0.0,0.5,0.7,6.0,linear
90,82708,34013,34013,0.233299,0.416202,0.0,0.0,0.5,0.7,6.0,linear
91,82546,33976,33976,0.233804,0.417223,0.0,0.0,0.5,0.7,6.0,linear
92,83249,34362,34362,0.233908,0.417586,0.0,0.0,0.5,0.7,6.0,linear
93,83304,34164,34164,0.234652,0.418507,0.0,0.0,0.5,0.7,6.0,linear
94,83219,34351,34351,0.235884,0.421136,0.0,0.0,0.5,0.7,6.0,linear
95,83328,34312,34312,0.236772,0.422413,0.0,0.0,0.5,0.7,6.0,linear
96,82350,33844,33844,0.235149,0.419564,0.0,0.0,0.5,0.7,6.0,linear
97,82330,33818,33818,0.235548,0.420321,0.0,0.0,0.5,0.7,6.0,linear
98,82119,33644,33644,0.235393,0.420451,0.0,0.0,0.5,0.7,6.0,linear
99,81964,33482,33482,0.235478,0.42043,0.0,0.0,0.5,0.7,6.0,linear
100,82034,33605,33605,0.237085,0.423136,0.0,0.0,0.5,0.7,6.0,linear
101,82380,33671,33671,0.236131,0.421599,0.0,0.0,0.5,0.7,6.0,linear
102,82494,33648,33648,0.2366,0.422984,0.0,0.0,0.5,0.7,6.0,linear
103,82580,33876,33876,0.235686,0.421069,0.0,0.0,0.5,0.7,6.0,linear
104,82949,33945,33945,0.23623,0.421465,0.0,0.0,0.5,0.7,6.0,linear
105,83092,34061,34061,0.236745,0.423085,0.0,0.0,0.5,0.7,6.0,linear
106,83178,33970,33970,0.237018,0.423907,0.0,0.0,0.5,0.7,6.0,linear
107,82650,33679,33679,0.237739,0.425566,0.0,0.0,0.5,0.7,6.0,linear
108,82397,33573,33573,0.237191,0.424471,0.0,0.0,0.5,0.7,6.0,linear
109,82744,33534,33534,0.23664,0.423535,0.0,0.0,0.5,0.7,6.0,linear
110,82873,33830,33830,0.238061,0.426125,0.0,0.0,0.5,0.7,6.0,linear
111,82863,33882,33882,0.237629,0.423928,0.0,0.0,0.5,0.7,6.0,linear
112,82698,33897,33897,0.236803,0.423122,0.0,0.0,0.5,0.7,6.0,linear
113,82220,33758,33758,0.236407,0.422479,0.0,0.0,0.5,0.7,6.0,linear
114,82762,33713,33713,0.236012,0.421369,0.0,0.0,0.5,0.7,6.0,linear
115,82533,33592,33592,0.234859,0.419068,0.0,0.0,0.5,0.7,6.0,linear
116,83180,33947,33947,0.233488,0.416738,0.0,0.0,0.5,0.7,6.0,linear
117,83078,34163,34163,0.233119,0.415832,0.0,0.0,0.5,0.7,6.0,linear
118,82589,34143,34143,0.232099,0.414148,0.0,0.0,0.5,0.7,6.0,linear
119,82624,34267,34267,0.231506,0.412686,0.0,0.0,0.5,0.7,6.0,linear
120,83129,34388,34388,0.2325,0.414954,0.0,0.0,0.5,0.7,6.0,linear
