generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49176,49176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78061,48823,48823,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80278,50080,50080,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80803,50814,50814,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78830,50017,50017,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78258,50123,50123,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77909,49894,49894,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77541,49442,49442,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78184,49758,49758,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79818,50427,50427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79059,50156,50156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85893,50051,50051,0.0731617,0.0837091,0.0,0.0,0.5,1.2,6.0,linear
13,88465,49212,49212,0.119418,0.147569,0.0,0.0,0.5,1.2,6.0,linear
14,86150,46536,46536,0.144681,0.19664,0.0,0.0,0.5,1.2,6.0,linear
15,83914,43634,43634,0.172288,0.25327,0.0,0.0,0.5,1.2,6.0,linear
16,84354,41275,41275,0.197768,0.305519,0.0,0.0,0.5,1.2,6.0,linear
17,84946,39070,39070,0.220215,0.352507,0.0,0.0,0.5,1.2,6.0,linear
18,85527,37084,37084,0.237679,0.389218,0.0,0.0,0.5,1.2,6.0,linear
19,85280,35510,35510,0.251914,0.41884,0.0,0.0,0.5,1.2,6.0,linear
20,85720,34358,34358,0.261691,0.439095,0.0,0.0,0.5,1.2,6.0,linear
21,85570,33261,33261,0.270026,0.455683,0.0,0.0,0.5,1.2,6.0,linear
22,85390,32305,32305,0.277599,0.470312,0.0,0.0,0.5,1.2,6.0,linear
23,84659,31679,31679,0.283619,0.483547,0.0,0.0,0.5,1.2,6.0,linear
24,84710,30843,30843,0.290477,0.495913,0.0,0.0,0.5,1.2,6.0,linear
25,84172,30164,30164,0.295504,0.506504,0.0,0.0,0.5,1.2,6.0,linear
26,83666,29336,29336,0.299196,0.512877,0.0,0.0,0.5,1.2,6.0,linear
27,83103,28814,28814,0.302414,0.51962,0.0,0.0,0.5,1.2,6.0,linear
28,82363,28319,28319,0.306217,0.5264,0.0,0.0,0.5,1.2,6.0,linear
29,82196,27873,27873,0.310148,0.532587,0.0,0.0,0.5,1.2,6.0,linear
30,81554,27513,27513,0.31121,0.535238,0.0,0.0,0.5,1.2,6.0,linear
31,81510,27266,27266,0.311596,0.53653,0.0,0.0,0.5,1.2,6.0,linear
32,81346,27050,27050,0.312627,0.536879,0.0,0.0,0.5,1.2,6.0,linear
33,81162,27227,27227,0.313398,0.538404,0.0,0.0,0.5,1.2,6.0,linear
34,80881,26927,26927,0.314574,0.541251,0.0,0.0,0.5,1.2,6.0,linear
35,80854,26666,26666,0.316222,0.544964,0.0,0.0,0.5,1.2,6.0,linear
36,80850,26494,26494,0.317339,0.547341,0.0,0.0,0.5,1.2,6.0,linear
37,79823,26185,26185,0.318409,0.549009,0.0,0.0,0.5,1.2,6.0,linear
38,79957,25988,25988,0.319022,0.55025,0.0,0.0,0.5,1.2,6.0,linear
39,80204,25957,25957,0.319197,0.551174,0.0,0.0,0.5,1.2,6.0,linear
40,79953,25893,25893,0.319217,0.550416,0.0,0.0,0.5,1.2,6.0,linear
41,79627,25817,25817,0.321112,0.553633,0.0,0.0,0.5,1.2,6.0,linear
42,79298,25561,25561,0.321268,0.554316,0.0,0.0,0.5,1.2,6.0,linear
43,78974,25436,25436,0.32337,0.558216,0.0,0.0,0.5,1.2,6.0,linear
44,78793,25220,25220,0.323659,0.558786,0.0,0.0,0.5,1.2,6.0,linear
45,78373,25073,25073,0.321787,0.555348,0.0,0.0,0.5,1.2,6.0,linear
46,79002,25174,25174,0.323488,0.557486,0.0,0.0,0.5,1.2,6.0,linear
47,78745,24937,24937,0.325647,0.561232,0.0,0.0,0.5,1.2,6.0,linear
48,78568,24922,24922,0.324337,0.560253,0.0,0.0,0.5,1.2,6.0,linear
49,78560,25039,25039,0.323269,0.558141,0.0,0.0,0.5,1.2,6.0,linear
50,78488,25039,25039,0.323512,0.558091,0.0,0.0,0.5,1.2,6.0,linear
51,78510,25155,25155,0.322873,0.55641,0.0,0.0,0.5,1.2,6.0,linear
52,78517,25149,25149,0.323832,0.558487,0.0,0.0,0.5,1.2,6.0,linear
53,78770,25118,25118,0.322782,0.55676,0.0,0.0,0.5,1.2,6.0,linear
54,78635,24910,24910,0.323374,0.557478,0.0,0.0,0.5,1.2,6.0,linear
55,78868,24851,24851,0.323944,0.557867,0.0,0.0,0.5,1.2,6.0,linear
56,78919,24915,24915,0.324101,0.558411,0.0,0.0,0.5,1.2,6.0,linear
57,78697,25114,25114,0.325656,0.561509,0.0,0.0,0.5,1.2,6.0,linear
58,78442,24902,24902,0.325158,0.560898,0.0,0.0,0.5,1.2,6.0,linear
59,78346,25049,25049,0.325018,0.560392,0.0,0.0,0.5,1.2,6.0,linear
60,78333,25090,25090,0.325501,0.561802,0.0,0.0,0.5,1.2,6.0,linear
61,78491,24829,24829,0.32638,0.563422,0.0,0.0,0.5,1.2,6.0,linear
62,78446,24624,24624,0.326496,0.563505,0.0,0.0,0.5,1.2,6.0,linear
63,78384,24608,24608,0.325995,0.562148,0.0,0.0,0.5,1.2,6.0,linear
64,78024,24787,24787,0.324531,0.561076,0.0,0.0,0.5,1.2,6.0,linear
65,78167,24727,24727,0.32479,0.560585,0.0,0.0,0.5,1.2,6.0,linear
66,78109,24635,24635,0.325105,0.561184,0.0,0.0,0.5,1.2,6.0,linear
67,78024,24595,24595,0.32581,0.561725,0.0,0.0,0.5,1.2,6.0,linear
68,77998,24540,24540,0.326034,0.561773,0.0,0.0,0.5,1.2,6.0,linear
69,78047,24763,24763,0.326256,0.562807,0.0,0.0,0.5,1.2,6.0,linear
70,78024,24613,24613,0.325271,0.560695,0.0,0.0,0.5,1.2,6.0,linear
71,77933,24617,24617,0.326378,0.562805,0.0,0.0,0.5,1.2,6.0,linear
72,77794,24484,24484,0.326667,0.563738,0.0,0.0,0.5,1.2,6.0,linear
73,77699,24437,24437,0.326418,0.563459,0.0,0.0,0.5,1.2,6.0,linear
74,77786,24352,24352,0.328046,0.565515,0.0,0.0,0.5,1.2,6.0,linear
75,77899,24475,24475,0.327007,0.564046,0.0,0.0,0.5,1.2,6.0,linear
76,77973,24651,24651,0.325991,0.562556,0.0,0.0,0.5,1.2,6.0,linear
77,77891,24560,24560,0.325803,0.562078,0.0,0.0,0.5,1.2,6.0,linear
78,77772,24468,24468,0.327303,0.564976,0.0,0.0,0.5,1.2,6.0,linear
79,77841,24362,24362,0.327133,0.5648,0.0,0.0,0.5,1.2,6.0,linear
80,77778,24166,24166,0.330324,0.569712,0.0,0.0,0.5,1.2,6.0,linear
81,77340,23941,23941,0.33057,0.570197,0.0,0.0,0.5,1.2,6.0,linear
82,77070,23923,23923,0.330241,0.569439,0.0,0.0,0.5,1.2,6.0,linear
83,76804,23919,23919,0.330905,0.570409,0.0,0.0,0.5,1.2,6.0,linear
