generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49219,49219,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77871,49100,49100,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79970,50402,50402,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80406,50683,50683,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79166,50167,50167,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77957,49889,49889,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78310,50073,50073,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78801,50360,50360,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78660,50062,50062,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78635,49990,49990,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78248,49665,49665,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88786,49961,49961,0.100688,0.114366,0.0,0.0,0.5,1.7,6.0,linear
13,92246,48252,48252,0.16163,0.196105,0.0,0.0,0.5,1.7,6.0,linear
14,89041,45035,45035,0.192386,0.257221,9.48485e-05,0.0,0.5,1.7,6.0,linear
15,87774,41928,41919,0.222063,0.319557,0.000639438,0.0,0.5,1.7,6.0,linear
16,88085,39372,39289,0.251241,0.379464,0.00188219,0.0,0.5,1.7,6.0,linear
17,87992,36465,36211,0.274404,0.428836,0.00428891,0.0,0.5,1.7,6.0,linear
18,87625,33752,33212,0.296404,0.474311,0.00789389,0.0,0.5,1.7,6.0,linear
19,87724,31629,30734,0.312062,0.506663,0.0128404,0.0,0.5,1.7,6.0,linear
20,87465,30150,28757,0.324396,0.530917,0.0188643,0.0,0.5,1.7,6.0,linear
21,86497,28462,26429,0.335391,0.55151,0.0259593,0.0,0.5,1.7,6.0,linear
22,85293,27071,24398,0.344134,0.568694,0.0348423,0.0,0.5,1.7,6.0,linear
23,84754,25862,22423,0.350814,0.581289,0.0439916,0.0,0.5,1.7,6.0,linear
24,83674,24838,20741,0.355895,0.591237,0.0535526,0.0,0.5,1.7,6.0,linear
25,82575,24080,19201,0.361885,0.600915,0.0636115,0.0,0.5,1.7,6.0,linear
26,81192,23262,17832,0.366136,0.607418,0.0724494,0.0,0.5,1.7,6.0,linear
27,80382,22793,16788,0.370067,0.615148,0.0820764,0.0,0.5,1.7,6.0,linear
28,79719,22010,15543,0.375208,0.62366,0.0901643,0.0,0.5,1.7,6.0,linear
29,78367,21191,14322,0.379197,0.630434,0.097749,0.0,0.5,1.7,6.0,linear
30,77141,20588,13343,0.382236,0.634772,0.105497,0.0,0.5,1.7,6.0,linear
31,75951,20005,12556,0.387523,0.642768,0.111919,0.0,0.5,1.7,6.0,linear
32,74714,19304,11614,0.390379,0.646428,0.119135,0.0,0.5,1.7,6.0,linear
33,74164,18997,11011,0.393099,0.649995,0.12537,0.0,0.5,1.7,6.0,linear
34,72572,18328,10226,0.396386,0.654938,0.130688,0.0,0.5,1.7,6.0,linear
35,71502,17818,9660,0.39992,0.659611,0.135942,0.0,0.5,1.7,6.0,linear
36,70621,17325,9108,0.403398,0.665079,0.140561,0.0,0.5,1.7,6.0,linear
37,69670,16904,8520,0.405585,0.667272,0.145046,0.0,0.5,1.7,6.0,linear
38,68750,16476,8107,0.40786,0.671168,0.149638,0.0,0.5,1.7,6.0,linear
