generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49318,49318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78308,49184,49184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79745,50082,50082,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80055,50380,50380,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78065,49514,49514,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77594,49403,49403,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79116,50219,50219,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79822,50464,50464,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78432,49846,49846,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78183,49956,49956,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78151,50082,50082,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83980,50303,50303,0.0571136,0.0662159,0.0,0.0,0.5,0.9,6.0,linear
13,85572,48947,48947,0.0956084,0.120971,0.0,0.0,0.5,0.9,6.0,linear
14,84585,47237,47237,0.115512,0.160926,2.16403e-05,0.0,0.5,0.9,6.0,linear
15,83490,45108,45106,0.137189,0.204225,9.94405e-05,0.0,0.5,0.9,6.0,linear
16,82226,42791,42781,0.157761,0.24778,0.000207046,0.0,0.5,0.9,6.0,linear
17,83489,41464,41442,0.176506,0.285013,0.000346255,0.0,0.5,0.9,6.0,linear
18,83443,39931,39893,0.191625,0.316399,0.000624856,0.0,0.5,0.9,6.0,linear
19,84425,38850,38783,0.20432,0.343132,0.00105763,0.0,0.5,0.9,6.0,linear
20,84628,37986,37868,0.214602,0.363785,0.00156086,0.0,0.5,0.9,6.0,linear
21,85001,37272,37117,0.222578,0.381043,0.00210356,0.0,0.5,0.9,6.0,linear
22,84738,36308,36080,0.2296,0.395525,0.00279361,0.0,0.5,0.9,6.0,linear
23,84409,35581,35289,0.236554,0.408259,0.00341221,0.0,0.5,0.9,6.0,linear
24,84080,34879,34524,0.24095,0.4185,0.00429156,0.0,0.5,0.9,6.0,linear
25,83812,34256,33830,0.245853,0.42738,0.00513352,0.0,0.5,0.9,6.0,linear
26,83631,33691,33193,0.249627,0.434619,0.00608333,0.0,0.5,0.9,6.0,linear
27,83260,33309,32755,0.252257,0.440618,0.0067581,0.0,0.5,0.9,6.0,linear
28,83180,32736,32099,0.255786,0.448072,0.00753475,0.0,0.5,0.9,6.0,linear
29,83410,32512,31768,0.257636,0.451189,0.00859486,0.0,0.5,0.9,6.0,linear
30,83227,32218,31380,0.260019,0.455746,0.00980299,0.0,0.5,0.9,6.0,linear
31,83341,32156,31189,0.262315,0.459792,0.0109538,0.0,0.5,0.9,6.0,linear
32,83184,31957,30909,0.262945,0.461425,0.0121497,0.0,0.5,0.9,6.0,linear
33,82691,31628,30428,0.264558,0.464178,0.0133231,0.0,0.5,0.9,6.0,linear
34,82677,31530,30266,0.264545,0.46348,0.0149706,0.0,0.5,0.9,6.0,linear
35,82335,31504,30104,0.264205,0.464005,0.0163217,0.0,0.5,0.9,6.0,linear
36,82808,31504,29978,0.264923,0.465492,0.0173477,0.0,0.5,0.9,6.0,linear
