generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48941,48941,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77730,48609,48609,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79850,50035,50035,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81166,51154,51154,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79381,50404,50404,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78188,49991,49991,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78239,50035,50035,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78288,49896,49896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78247,49696,49696,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78252,49812,49812,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79852,50665,50665,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86877,50144,50144,0.0855684,0.0981615,0.0,0.0,0.5,1.4,6.0,linear
13,89114,48541,48541,0.138352,0.170461,0.0,0.0,0.5,1.4,6.0,linear
14,86903,46019,46019,0.16603,0.224913,0.000325251,0.0,0.5,1.4,6.0,linear
15,85870,43340,43300,0.194278,0.283414,0.00136596,0.0,0.5,1.4,6.0,linear
16,85482,40431,40277,0.219572,0.336545,0.00353447,0.0,0.5,1.4,6.0,linear
17,85326,37650,37258,0.245349,0.389485,0.00763853,0.0,0.5,1.4,6.0,linear
18,85894,35458,34598,0.264517,0.42977,0.0142408,0.0,0.5,1.4,6.0,linear
19,85756,33467,31843,0.279941,0.46124,0.0233284,0.0,0.5,1.4,6.0,linear
20,86009,32150,29574,0.291178,0.484791,0.0349893,0.0,0.5,1.4,6.0,linear
21,86099,31021,27288,0.299057,0.49962,0.0481528,0.0,0.5,1.4,6.0,linear
22,85451,30061,25044,0.304639,0.511571,0.0638815,0.0,0.5,1.4,6.0,linear
23,85430,29326,22995,0.310915,0.523438,0.0818286,0.0,0.5,1.4,6.0,linear
