generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78902,49462,49462,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78684,49661,49661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80587,50844,50844,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79261,50214,50214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77348,49398,49398,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77590,49608,49608,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79127,50268,50268,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79560,50433,50433,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78493,49828,49828,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77553,49414,49414,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78375,49920,49920,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90759,50213,50213,0.11007,0.125123,0.0,0.0,0.5,1.9,6.0,linear
13,94573,48599,48599,0.177039,0.214343,0.0,0.0,0.5,1.9,6.0,linear
14,90491,44887,44887,0.207905,0.276458,0.0,0.0,0.5,1.9,6.0,linear
15,89012,41620,41620,0.241882,0.344879,0.0,0.0,0.5,1.9,6.0,linear
16,88694,38519,38519,0.269463,0.405055,0.0,0.0,0.5,1.9,6.0,linear
17,89277,35429,35429,0.29786,0.463744,0.0,0.0,0.5,1.9,6.0,linear
18,89197,32323,32323,0.320663,0.51148,0.0,0.0,0.5,1.9,6.0,linear
19,88965,30001,30001,0.338923,0.548053,0.0,0.0,0.5,1.9,6.0,linear
20,87458,27846,27846,0.356254,0.581472,0.0,0.0,0.5,1.9,6.0,linear
21,85871,25692,25692,0.372113,0.611328,0.0,0.0,0.5,1.9,6.0,linear
22,83649,23405,23405,0.38541,0.633898,0.0,0.0,0.5,1.9,6.0,linear
23,81430,21483,21483,0.398147,0.656277,0.0,0.0,0.5,1.9,6.0,linear
24,78472,19511,19511,0.411037,0.677072,0.0,0.0,0.5,1.9,6.0,linear
25,75468,17613,17613,0.42383,0.697953,0.0,0.0,0.5,1.9,6.0,linear
26,72173,15843,15843,0.437073,0.715647,0.0,0.0,0.5,1.9,6.0,linear
27,68915,14318,14318,0.449052,0.731155,0.0,0.0,0.5,1.9,6.0,linear
28,65475,12967,12967,0.460763,0.745772,0.0,0.0,0.5,1.9,6.0,linear
29,61783,11501,11501,0.473429,0.76061,0.0,0.0,0.5,1.9,6.0,linear
30,58413,10124,10124,0.487933,0.778191,0.0,0.0,0.5,1.9,6.0,linear
31,55169,8797,8797,0.504646,0.793807,0.0,0.0,0.5,1.9,6.0,linear
32,51329,7615,7615,0.521152,0.810848,0.0,0.0,0.5,1.9,6.0,linear
33,47870,6542,6542,0.538308,0.825435,0.0,0.0,0.5,1.9,6.0,linear
34,44160,5479,5479,0.557371,0.839547,0.0,0.0,0.5,1.9,6.0,linear
35,40852,4521,4521,0.579666,0.85731,0.0,0.0,0.5,1.9,6.0,linear
36,37890,3657,3657,0.60699,0.87178,0.0,0.0,0.5,1.9,6.0,linear
37,34247,2907,2907,0.633576,0.887725,0.0,0.0,0.5,1.9,6.0,linear
38,31682,2285,2285,0.662879,0.903887,0.0,0.0,0.5,1.9,6.0,linear
39,29252,1704,1704,0.699555,0.922109,0.0,0.0,0.5,1.9,6.0,linear
40,26749,1270,1270,0.734682,0.936586,0.0,0.0,0.5,1.9,6.0,linear
41,24794,948,948,0.775285,0.950613,0.0,0.0,0.5,1.9,6.0,linear
42,22894,688,688,0.811794,0.961395,0.0,0.0,0.5,1.9,6.0,linear
43,21280,493,493,0.848825,0.970931,0.0,0.0,0.5,1.9,6.0,linear
44,20208,326,326,0.88256,0.980419,0.0,0.0,0.5,1.9,6.0,linear
45,19545,183,183,0.910805,0.98851,0.0,0.0,0.5,1.9,6.0,linear
46,18764,100,100,0.941151,0.993101,0.0,0.0,0.5,1.9,6.0,linear
47,18079,48,48,0.963631,0.996627,0.0,0.0,0.5,1.9,6.0,linear
48,17679,22,22,0.979341,0.998374,0.0,0.0,0.5,1.9,6.0,linear
49,17353,12,12,0.989772,0.999253,0.0,0.0,0.5,1.9,6.0,linear
50,17173,4,4,0.993796,0.999768,0.0,0.0,0.5,1.9,6.0,linear
51,17130,0,0,0.997142,1.0,0.0,0.0,0.5,1.9,6.0,linear

