generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49241,49241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78238,49173,49173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79112,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80815,50790,50790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78700,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78544,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79066,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79223,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,76909,49223,49223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77479,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78890,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79858,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78861,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78381,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77914,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79386,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79361,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78463,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77907,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77933,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78564,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79705,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78762,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78275,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77455,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78228,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79618,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79239,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78280,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79265,50713,50713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77682,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76670,49209,49209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78809,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78252,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78782,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78907,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79103,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77862,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77868,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78203,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78158,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78256,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

