generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49447,49447,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78696,49417,49417,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79746,50190,50190,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80175,50704,50704,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79247,50446,50446,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77852,49865,49865,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77848,49648,49648,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78357,49914,49914,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80030,50493,50493,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79189,50170,50170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78374,49883,49883,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79739,50149,50149,0.0136434,0.0163429,0.0,0.0,0.5,0.2,6.0,linear
13,81360,50340,50340,0.0239175,0.0313402,0.0,0.0,0.5,0.2,6.0,linear
14,79511,49035,49035,0.0306926,0.0444787,9.21837e-05,0.0,0.5,0.2,6.0,linear
15,78916,48301,48294,0.037552,0.0584275,0.000436918,0.0,0.5,0.2,6.0,linear
16,78762,47774,47732,0.0442048,0.071822,0.00101678,0.0,0.5,0.2,6.0,linear
17,79554,47361,47256,0.0494747,0.0829846,0.00222681,0.0,0.5,0.2,6.0,linear
18,80452,47532,47303,0.0559087,0.0958383,0.00399921,0.0,0.5,0.2,6.0,linear
19,80360,47072,46655,0.0606849,0.105452,0.00621356,0.0,0.5,0.2,6.0,linear
20,80270,46896,46248,0.0655799,0.115551,0.00916751,0.0,0.5,0.2,6.0,linear
21,81120,46966,45994,0.0692641,0.122527,0.0127734,0.0,0.5,0.2,6.0,linear
22,80280,46255,44917,0.0731251,0.130231,0.0169702,0.0,0.5,0.2,6.0,linear
23,80870,46283,44559,0.0757047,0.135544,0.0212826,0.0,0.5,0.2,6.0,linear
24,80295,45850,43732,0.0786684,0.141378,0.0260698,0.0,0.5,0.2,6.0,linear
25,80030,45437,42837,0.0807131,0.14604,0.0308781,0.0,0.5,0.2,6.0,linear
26,80011,45242,42110,0.0835594,0.151512,0.0360199,0.0,0.5,0.2,6.0,linear
27,80854,45340,41640,0.085551,0.155307,0.041785,0.0,0.5,0.2,6.0,linear
28,81217,45434,41214,0.0868848,0.158209,0.047105,0.0,0.5,0.2,6.0,linear
29,81609,45483,40697,0.0892276,0.162779,0.0520884,0.0,0.5,0.2,6.0,linear
30,81175,45119,39852,0.090339,0.165278,0.0575868,0.0,0.5,0.2,6.0,linear
31,80885,44963,39126,0.0909507,0.166129,0.0630925,0.0,0.5,0.2,6.0,linear
32,81215,45091,38699,0.0921664,0.168754,0.0688366,0.0,0.5,0.2,6.0,linear
33,80931,44867,37948,0.0930118,0.170537,0.0740565,0.0,0.5,0.2,6.0,linear
34,81688,45187,37648,0.0947892,0.174236,0.0788989,0.0,0.5,0.2,6.0,linear
35,81787,45139,37119,0.0952933,0.175027,0.0838732,0.0,0.5,0.2,6.0,linear
36,81103,44748,36265,0.0956048,0.176332,0.0889242,0.0,0.5,0.2,6.0,linear
37,81491,44719,35750,0.0969296,0.178452,0.0936549,0.0,0.5,0.2,6.0,linear
38,81757,44811,35324,0.0984416,0.181469,0.0978121,0.0,0.5,0.2,6.0,linear
39,82260,44712,34735,0.0988699,0.182289,0.102415,0.0,0.5,0.2,6.0,linear
40,81341,44414,34039,0.0998569,0.184536,0.105848,0.0,0.5,0.2,6.0,linear
41,81445,44377,33721,0.100899,0.186667,0.109915,0.0,0.5,0.2,6.0,linear
42,82123,44575,33529,0.0998071,0.184624,0.1141,0.0,0.5,0.2,6.0,linear
43,82480,44795,33370,0.0996951,0.184077,0.117767,0.0,0.5,0.2,6.0,linear
44,83061,45011,33265,0.0993016,0.183549,0.120861,0.0,0.5,0.2,6.0,linear
45,81886,44587,32622,0.0993153,0.183617,0.123308,0.0,0.5,0.2,6.0,linear
46,82657,44828,32564,0.0994413,0.183759,0.126579,0.0,0.5,0.2,6.0,linear
47,82612,44767,32240,0.100118,0.184725,0.128919,0.0,0.5,0.2,6.0,linear
48,82835,44802,31884,0.100114,0.184796,0.131815,0.0,0.5,0.2,6.0,linear
49,82266,44743,31531,0.0997158,0.184246,0.134617,0.0,0.5,0.2,6.0,linear
50,82580,44914,31413,0.100195,0.1849,0.137438,0.0,0.5,0.2,6.0,linear
51,82310,44941,31130,0.099053,0.183016,0.140336,0.0,0.5,0.2,6.0,linear
52,82743,45241,31074,0.09929,0.183205,0.142545,0.0,0.5,0.2,6.0,linear
53,82498,45217,30861,0.0997726,0.183706,0.143761,0.0,0.5,0.2,6.0,linear
54,82249,45044,30566,0.0997906,0.184562,0.145607,0.0,0.5,0.2,6.0,linear
55,82386,44935,30361,0.0996887,0.184317,0.146464,0.0,0.5,0.2,6.0,linear
56,83204,45305,30601,0.100401,0.185509,0.147935,0.0,0.5,0.2,6.0,linear
57,83556,45441,30589,0.0996856,0.183736,0.148415,0.0,0.5,0.2,6.0,linear
58,83204,45363,30418,0.0992923,0.18305,0.149514,0.0,0.5,0.2,6.0,linear
59,82387,44968,29948,0.099858,0.18404,0.150542,0.0,0.5,0.2,6.0,linear
60,82536,45079,30027,0.0984625,0.181601,0.152148,0.0,0.5,0.2,6.0,linear
61,83259,45375,30187,0.0989506,0.182996,0.152925,0.0,0.5,0.2,6.0,linear
62,83090,45265,29942,0.0988083,0.182321,0.153687,0.0,0.5,0.2,6.0,linear
63,81975,44794,29400,0.0995844,0.183751,0.15396,0.0,0.5,0.2,6.0,linear
64,81730,44816,29338,0.0994082,0.183519,0.154182,0.0,0.5,0.2,6.0,linear
65,82951,45316,29731,0.100105,0.185025,0.154046,0.0,0.5,0.2,6.0,linear
66,82694,45044,29536,0.10057,0.185863,0.154983,0.0,0.5,0.2,6.0,linear
67,82848,45230,29679,0.101247,0.18748,0.155007,0.0,0.5,0.2,6.0,linear
68,82296,44688,29329,0.101457,0.187847,0.154615,0.0,0.5,0.2,6.0,linear
69,82243,44771,29487,0.100901,0.186761,0.154184,0.0,0.5,0.2,6.0,linear
70,82810,44939,29531,0.0998613,0.184714,0.154231,0.0,0.5,0.2,6.0,linear
71,82950,45194,29637,0.099726,0.184391,0.155283,0.0,0.5,0.2,6.0,linear
72,83245,45271,29564,0.098903,0.182636,0.155056,0.0,0.5,0.2,6.0,linear
73,83034,45214,29521,0.0988212,0.182947,0.156027,0.0,0.5,0.2,6.0,linear
74,82962,45105,29367,0.0991314,0.183451,0.155933,0.0,0.5,0.2,6.0,linear
75,83345,45317,29510,0.0987035,0.182128,0.156816,0.0,0.5,0.2,6.0,linear
76,82646,45042,29402,0.0989416,0.18283,0.156967,0.0,0.5,0.2,6.0,linear
77,81978,44632,29098,0.0986989,0.182364,0.157817,0.0,0.5,0.2,6.0,linear
78,82825,45355,29552,0.0975858,0.180237,0.158312,0.0,0.5,0.2,6.0,linear
79,82793,45264,29401,0.0975625,0.179872,0.158876,0.0,0.5,0.2,6.0,linear
80,82664,45551,29555,0.0975655,0.179504,0.158664,0.0,0.5,0.2,6.0,linear
81,83089,45736,29669,0.0972155,0.179175,0.158188,0.0,0.5,0.2,6.0,linear
82,82256,45304,29409,0.0975068,0.180007,0.158654,0.0,0.5,0.2,6.0,linear
83,82439,45293,29400,0.0967773,0.178065,0.158988,0.0,0.5,0.2,6.0,linear
84,82746,45322,29405,0.0977781,0.180235,0.158661,0.0,0.5,0.2,6.0,linear
85,83133,45463,29602,0.0974243,0.179762,0.157871,0.0,0.5,0.2,6.0,linear
86,82604,45431,29568,0.0980007,0.180947,0.15784,0.0,0.5,0.2,6.0,linear
87,81965,45132,29261,0.097822,0.180387,0.158858,0.0,0.5,0.2,6.0,linear
88,82253,45350,29334,0.0983687,0.181579,0.158631,0.0,0.5,0.2,6.0,linear
89,83097,45548,29543,0.0997466,0.184039,0.157853,0.0,0.5,0.2,6.0,linear
90,83259,45563,29592,0.0978759,0.180811,0.157933,0.0,0.5,0.2,6.0,linear
91,82206,45003,29214,0.0983989,0.1814,0.157702,0.0,0.5,0.2,6.0,linear
92,81910,44907,29242,0.0991253,0.182636,0.157158,0.0,0.5,0.2,6.0,linear
93,82411,45111,29337,0.099646,0.183873,0.157145,0.0,0.5,0.2,6.0,linear
94,82778,45063,29355,0.100636,0.185945,0.15661,0.0,0.5,0.2,6.0,linear
95,81902,44567,29095,0.101727,0.18834,0.156912,0.0,0.5,0.2,6.0,linear
96,82793,44818,29145,0.10167,0.188214,0.157695,0.0,0.5,0.2,6.0,linear
97,83568,45194,29335,0.100839,0.186641,0.158085,0.0,0.5,0.2,6.0,linear
