generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48801,48801,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77727,48751,48751,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79471,50072,50072,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80823,51169,51169,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79518,50580,50580,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77024,49566,49566,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78002,50009,50009,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79032,50399,50399,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79460,50464,50464,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78032,49798,49798,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77976,49775,49775,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93354,50690,50690,0.129259,0.14521,0.0,0.0,0.5,2.3,6.0,linear
13,98345,48830,48830,0.203806,0.242633,0.0,0.0,0.5,2.3,6.0,linear
14,93554,44476,44476,0.240906,0.314257,0.0,0.0,0.5,2.3,6.0,linear
15,90505,40230,40230,0.275423,0.386807,0.0,0.0,0.5,2.3,6.0,linear
16,90769,36874,36874,0.304829,0.450775,2.67945e-05,0.0,0.5,2.3,6.0,linear
17,91374,33564,33562,0.329839,0.505311,5.25466e-05,0.0,0.5,2.3,6.0,linear
18,91556,30575,30571,0.353397,0.552848,0.000100428,0.0,0.5,2.3,6.0,linear
19,90792,27911,27898,0.369436,0.584219,0.000178911,0.0,0.5,2.3,6.0,linear
20,90146,26061,26038,0.383296,0.609984,0.000322315,0.0,0.5,2.3,6.0,linear
21,88616,24209,24173,0.3946,0.630465,0.00041084,0.0,0.5,2.3,6.0,linear
22,86653,22589,22548,0.404437,0.646695,0.000474704,0.0,0.5,2.3,6.0,linear
23,84297,21166,21118,0.412759,0.65955,0.000637293,0.0,0.5,2.3,6.0,linear
24,82346,19844,19792,0.421817,0.674793,0.000770191,0.0,0.5,2.3,6.0,linear
25,80631,18632,18581,0.428636,0.684471,0.000961675,0.0,0.5,2.3,6.0,linear
26,78498,17631,17567,0.436059,0.694881,0.00105346,0.0,0.5,2.3,6.0,linear
