generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49245,49245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78683,49499,49499,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79950,50375,50375,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79547,50501,50501,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78303,49890,49890,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78333,49682,49682,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79005,50037,50037,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79208,50245,50245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78880,50068,50068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78872,50075,50075,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78616,50178,50178,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88378,50136,50136,0.0957728,0.109084,0.0,0.0,0.5,1.6,6.0,linear
13,91434,48478,48478,0.153868,0.187417,0.0,0.0,0.5,1.6,6.0,linear
14,87843,45104,45104,0.183534,0.245127,0.0,0.0,0.5,1.6,6.0,linear
15,85359,41905,41905,0.214669,0.311469,0.0,0.0,0.5,1.6,6.0,linear
16,86610,39368,39368,0.241923,0.368737,0.0,0.0,0.5,1.6,6.0,linear
17,87734,36913,36913,0.266012,0.418349,0.0,0.0,0.5,1.6,6.0,linear
18,87127,34222,34222,0.286329,0.460716,7.74521e-06,0.0,0.5,1.6,6.0,linear
19,87366,32624,32623,0.302025,0.492532,1.15611e-05,0.0,0.5,1.6,6.0,linear
20,87223,30893,30891,0.314125,0.516413,2.68251e-05,0.0,0.5,1.6,6.0,linear
21,86868,29636,29634,0.325423,0.538937,3.83771e-05,0.0,0.5,1.6,6.0,linear
22,85844,28004,28000,0.334605,0.55581,4.26175e-05,0.0,0.5,1.6,6.0,linear
23,84657,26723,26721,0.340843,0.567713,4.30145e-05,0.0,0.5,1.6,6.0,linear
24,83409,25788,25785,0.346095,0.57872,4.7381e-05,0.0,0.5,1.6,6.0,linear
25,82250,24906,24902,0.351385,0.587957,5.19983e-05,0.0,0.5,1.6,6.0,linear
26,81062,24072,24066,0.355415,0.59409,5.67762e-05,0.0,0.5,1.6,6.0,linear
27,80090,23368,23360,0.358699,0.600369,8.15541e-05,0.0,0.5,1.6,6.0,linear
28,79834,23000,22986,0.362425,0.606407,0.000127085,0.0,0.5,1.6,6.0,linear
29,79011,22401,22389,0.36513,0.610674,0.000170338,0.0,0.5,1.6,6.0,linear
30,78141,21833,21817,0.36783,0.615331,0.000191926,0.0,0.5,1.6,6.0,linear
31,77473,21416,21394,0.370912,0.62095,0.000215154,0.0,0.5,1.6,6.0,linear
32,76873,20831,20810,0.373538,0.623919,0.000220361,0.0,0.5,1.6,6.0,linear
33,76056,20534,20514,0.374091,0.624875,0.000262777,0.0,0.5,1.6,6.0,linear
34,75175,20031,20012,0.376508,0.629454,0.000329752,0.0,0.5,1.6,6.0,linear
35,74411,19603,19580,0.379044,0.632636,0.000339813,0.0,0.5,1.6,6.0,linear
36,74284,19421,19396,0.380674,0.635195,0.000469442,0.0,0.5,1.6,6.0,linear
37,73498,19153,19119,0.381819,0.637324,0.000543272,0.0,0.5,1.6,6.0,linear
38,73313,19049,19012,0.384188,0.641163,0.000559781,0.0,0.5,1.6,6.0,linear
39,72727,18736,18696,0.386697,0.644408,0.000655032,0.0,0.5,1.6,6.0,linear
40,72013,18522,18480,0.388525,0.645504,0.000624129,0.0,0.5,1.6,6.0,linear
41,71225,18321,18277,0.389619,0.647805,0.000622671,0.0,0.5,1.6,6.0,linear
42,71106,18189,18139,0.391037,0.650642,0.000762014,0.0,0.5,1.6,6.0,linear
43,70740,18004,17946,0.391767,0.652103,0.000819317,0.0,0.5,1.6,6.0,linear
44,70315,17744,17684,0.395005,0.655773,0.000948652,0.0,0.5,1.6,6.0,linear
45,69632,17416,17354,0.395375,0.656634,0.000935894,0.0,0.5,1.6,6.0,linear
46,69409,17182,17119,0.396179,0.657179,0.00105719,0.0,0.5,1.6,6.0,linear
47,69016,16943,16882,0.396243,0.656735,0.00112789,0.0,0.5,1.6,6.0,linear
48,68825,16995,16940,0.396143,0.655969,0.00104983,0.0,0.5,1.6,6.0,linear
49,68302,16786,16729,0.398794,0.660589,0.000939644,0.0,0.5,1.6,6.0,linear
50,68087,16651,16597,0.40004,0.662488,0.000967616,0.0,0.5,1.6,6.0,linear
51,67695,16585,16542,0.400502,0.662885,0.00102916,0.0,0.5,1.6,6.0,linear
52,67588,16441,16393,0.400166,0.663511,0.000912076,0.0,0.5,1.6,6.0,linear
53,67405,16350,16297,0.401326,0.66398,0.00103041,0.0,0.5,1.6,6.0,linear
54,67412,16235,16181,0.404947,0.67067,0.00111658,0.0,0.5,1.6,6.0,linear
55,67403,16010,15946,0.406958,0.672708,0.00117762,0.0,0.5,1.6,6.0,linear
56,66353,15809,15741,0.405389,0.669683,0.00122021,0.0,0.5,1.6,6.0,linear
57,66412,15821,15750,0.40555,0.669864,0.00136955,0.0,0.5,1.6,6.0,linear
58,65787,15741,15659,0.407656,0.672653,0.00152778,0.0,0.5,1.6,6.0,linear
59,65527,15546,15465,0.408886,0.674281,0.00149408,0.0,0.5,1.6,6.0,linear
60,64931,15337,15250,0.41093,0.678339,0.00149991,0.0,0.5,1.6,6.0,linear
61,64831,15171,15083,0.412829,0.680264,0.00167288,0.0,0.5,1.6,6.0,linear
62,64215,14886,14785,0.413141,0.681328,0.00187709,0.0,0.5,1.6,6.0,linear
63,64102,14761,14656,0.415622,0.685052,0.0019133,0.0,0.5,1.6,6.0,linear
64,63590,14425,14318,0.415823,0.684114,0.00211695,0.0,0.5,1.6,6.0,linear
65,63290,14337,14222,0.415918,0.683137,0.00217504,0.0,0.5,1.6,6.0,linear
66,62792,14214,14096,0.417143,0.683948,0.0023513,0.0,0.5,1.6,6.0,linear
67,62076,14114,13989,0.418398,0.687192,0.00249617,0.0,0.5,1.6,6.0,linear
68,61970,13925,13819,0.419799,0.689697,0.00256228,0.0,0.5,1.6,6.0,linear
69,61960,13687,13565,0.422977,0.693272,0.00248733,0.0,0.5,1.6,6.0,linear
70,61467,13670,13543,0.423909,0.692761,0.0027538,0.0,0.5,1.6,6.0,linear
71,60730,13496,13360,0.423398,0.692707,0.00262361,0.0,0.5,1.6,6.0,linear
72,60873,13548,13416,0.423271,0.692083,0.00285443,0.0,0.5,1.6,6.0,linear
73,60796,13431,13301,0.424534,0.694131,0.0029984,0.0,0.5,1.6,6.0,linear
