generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49144,49144,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78194,49124,49124,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79519,49963,49963,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80468,50862,50862,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79376,50637,50637,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78238,50194,50194,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76976,49458,49458,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78807,50010,50010,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79289,50164,50164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79277,50180,50180,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77168,49463,49463,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84054,49693,49693,0.0624657,0.0720163,0.0,0.0,0.5,1.0,6.0,linear
13,86623,48826,48826,0.103886,0.130779,0.0,0.0,0.5,1.0,6.0,linear
14,85366,46852,46852,0.126335,0.174519,0.0,0.0,0.5,1.0,6.0,linear
15,83339,44525,44525,0.148947,0.221975,0.0,0.0,0.5,1.0,6.0,linear
16,84142,43065,43065,0.169855,0.264614,0.0,0.0,0.5,1.0,6.0,linear
17,84041,41107,41107,0.189507,0.30479,0.0,0.0,0.5,1.0,6.0,linear
18,84130,39282,39282,0.205367,0.337929,0.0,0.0,0.5,1.0,6.0,linear
19,84163,37683,37683,0.219437,0.366714,0.0,0.0,0.5,1.0,6.0,linear
20,84744,36673,36673,0.230994,0.390141,0.0,0.0,0.5,1.0,6.0,linear
21,84686,35668,35668,0.238851,0.406032,0.0,0.0,0.5,1.0,6.0,linear
22,84813,35051,35051,0.244894,0.41912,0.0,0.0,0.5,1.0,6.0,linear
23,85072,34405,34405,0.250602,0.430313,0.0,0.0,0.5,1.0,6.0,linear
24,84534,33653,33653,0.256665,0.442355,0.0,0.0,0.5,1.0,6.0,linear
25,84399,32957,32957,0.263424,0.455323,0.0,0.0,0.5,1.0,6.0,linear
26,83953,32264,32264,0.267158,0.46307,0.0,0.0,0.5,1.0,6.0,linear
27,83662,31593,31593,0.269929,0.468545,0.0,0.0,0.5,1.0,6.0,linear
28,83387,31183,31183,0.273059,0.475532,0.0,0.0,0.5,1.0,6.0,linear
29,83149,30732,30732,0.276169,0.480657,3.96857e-06,0.0,0.5,1.0,6.0,linear
30,82721,30382,30381,0.277158,0.483566,3.95911e-06,0.0,0.5,1.0,6.0,linear
31,83096,30405,30404,0.2787,0.485961,1.18908e-05,0.0,0.5,1.0,6.0,linear
32,82522,30153,30151,0.280608,0.489305,1.19321e-05,0.0,0.5,1.0,6.0,linear
33,82462,29984,29982,0.282119,0.490553,2.38256e-05,0.0,0.5,1.0,6.0,linear
34,82456,29978,29975,0.281604,0.490877,1.59352e-05,0.0,0.5,1.0,6.0,linear
35,82299,29946,29943,0.282955,0.49384,1.98847e-05,0.0,0.5,1.0,6.0,linear
36,82220,29901,29898,0.28532,0.498266,2.38048e-05,0.0,0.5,1.0,6.0,linear
37,81882,29432,29429,0.287337,0.502893,2.39747e-05,0.0,0.5,1.0,6.0,linear
38,81562,29199,29197,0.287606,0.503178,2.40782e-05,0.0,0.5,1.0,6.0,linear
39,81123,29093,29092,0.287052,0.502863,7.98499e-06,0.0,0.5,1.0,6.0,linear
40,81858,29221,29221,0.288127,0.503777,8.02002e-06,0.0,0.5,1.0,6.0,linear
41,81332,28873,28872,0.287962,0.503941,1.19667e-05,0.0,0.5,1.0,6.0,linear
42,81772,28965,28963,0.287438,0.502085,1.60385e-05,0.0,0.5,1.0,6.0,linear
43,81078,28959,28956,0.288049,0.50397,2.00715e-05,0.0,0.5,1.0,6.0,linear
44,81233,28915,28911,0.288331,0.504202,4.81568e-05,0.0,0.5,1.0,6.0,linear
45,80993,28842,28839,0.28832,0.504396,3.62272e-05,0.0,0.5,1.0,6.0,linear
46,81110,28848,28847,0.288875,0.505326,2.81774e-05,0.0,0.5,1.0,6.0,linear
47,81039,28754,28751,0.287813,0.50319,2.40734e-05,0.0,0.5,1.0,6.0,linear
48,81372,28817,28814,0.288292,0.503375,2.80892e-05,0.0,0.5,1.0,6.0,linear
49,81483,28994,28989,0.287875,0.502872,4.01136e-05,0.0,0.5,1.0,6.0,linear
50,81122,28884,28877,0.289051,0.504953,7.2313e-05,0.0,0.5,1.0,6.0,linear
51,81136,28732,28723,0.291072,0.509021,8.8245e-05,0.0,0.5,1.0,6.0,linear
52,81208,28563,28556,0.291573,0.510407,0.000132444,0.0,0.5,1.0,6.0,linear
53,80798,28496,28487,0.29035,0.508807,0.000177195,0.0,0.5,1.0,6.0,linear
54,80486,28413,28406,0.289987,0.50798,0.000165587,0.0,0.5,1.0,6.0,linear
55,80607,28480,28470,0.290743,0.509503,0.00014936,0.0,0.5,1.0,6.0,linear
56,80473,28299,28291,0.290082,0.507071,0.000133412,0.0,0.5,1.0,6.0,linear
57,80469,28423,28413,0.288789,0.505388,0.000124841,0.0,0.5,1.0,6.0,linear
58,80980,28610,28601,0.287695,0.503022,0.000104497,0.0,0.5,1.0,6.0,linear
