generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49150,49150,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78098,49208,49208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79434,50171,50171,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80313,50738,50738,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79178,50308,50308,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77475,49700,49700,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77411,49649,49649,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78923,50283,50283,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78561,49855,49855,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77846,49488,49488,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79037,50206,50206,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82176,50695,50695,0.0261121,0.0306223,0.0,0.0,0.5,0.4,6.0,linear
13,82075,49808,49808,0.046378,0.0593657,0.0,0.0,0.5,0.4,6.0,linear
14,80398,48518,48518,0.0579379,0.0826795,4.57754e-05,0.0,0.5,0.4,6.0,linear
15,79210,47266,47262,0.0705057,0.10809,0.000328485,0.0,0.5,0.4,6.0,linear
16,79051,46057,46026,0.0825683,0.132669,0.00081662,0.0,0.5,0.4,6.0,linear
17,80103,45433,45339,0.0928501,0.154016,0.00154051,0.0,0.5,0.4,6.0,linear
18,80961,44861,44696,0.103279,0.175507,0.00286502,0.0,0.5,0.4,6.0,linear
19,81275,43994,43704,0.11168,0.192248,0.00442676,0.0,0.5,0.4,6.0,linear
20,81845,43711,43261,0.118002,0.205195,0.0064302,0.0,0.5,0.4,6.0,linear
21,82111,43419,42756,0.125138,0.220073,0.00890555,0.0,0.5,0.4,6.0,linear
22,82128,42934,42001,0.128745,0.226999,0.0114338,0.0,0.5,0.4,6.0,linear
23,82032,42468,41268,0.133021,0.2361,0.0143523,0.0,0.5,0.4,6.0,linear
24,82437,42329,40809,0.137411,0.244426,0.017555,0.0,0.5,0.4,6.0,linear
25,82129,41847,40008,0.14053,0.250945,0.0210977,0.0,0.5,0.4,6.0,linear
26,82491,41822,39631,0.144649,0.259468,0.0245878,0.0,0.5,0.4,6.0,linear
27,83046,41697,39236,0.146568,0.262711,0.0282802,0.0,0.5,0.4,6.0,linear
28,82054,41378,38582,0.148314,0.266146,0.0323544,0.0,0.5,0.4,6.0,linear
29,82516,41413,38174,0.149718,0.268621,0.0361698,0.0,0.5,0.4,6.0,linear
30,82207,40994,37391,0.150883,0.271688,0.0405154,0.0,0.5,0.4,6.0,linear
