generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49443,49443,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78511,49429,49429,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79745,50196,50196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79420,50197,50197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78694,50019,50019,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78120,49957,49957,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78263,50021,50021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78512,50046,50046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77575,49559,49559,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78434,50083,50083,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78843,50236,50236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87860,50210,50210,0.0898752,0.102724,0.0,0.0,0.5,1.5,6.0,linear
13,90805,48688,48688,0.146557,0.179266,0.0,0.0,0.5,1.5,6.0,linear
14,87202,45480,45480,0.174166,0.233949,9.31595e-05,0.0,0.5,1.5,6.0,linear
15,85585,42495,42487,0.20483,0.297189,0.000546848,0.0,0.5,1.5,6.0,linear
16,86915,40168,40096,0.231836,0.352886,0.00156393,0.0,0.5,1.5,6.0,linear
17,87149,37394,37208,0.256624,0.404689,0.00342817,0.0,0.5,1.5,6.0,linear
18,86728,34831,34432,0.275793,0.446127,0.00637268,0.0,0.5,1.5,6.0,linear
19,86913,32998,32243,0.289872,0.474951,0.0104778,0.0,0.5,1.5,6.0,linear
20,87056,31657,30473,0.300393,0.496369,0.0154937,0.0,0.5,1.5,6.0,linear
21,85837,30314,28654,0.3108,0.517128,0.0214228,0.0,0.5,1.5,6.0,linear
22,85473,29068,26838,0.318384,0.530854,0.0282115,0.0,0.5,1.5,6.0,linear
23,84562,28077,25283,0.326612,0.547478,0.0353999,0.0,0.5,1.5,6.0,linear
24,83762,27004,23641,0.333016,0.558304,0.0433343,0.0,0.5,1.5,6.0,linear
25,83139,26276,22268,0.33643,0.565674,0.0511911,0.0,0.5,1.5,6.0,linear
26,82341,25533,20957,0.340886,0.574363,0.0589772,0.0,0.5,1.5,6.0,linear
27,81271,24846,19832,0.345043,0.582206,0.0665181,0.0,0.5,1.5,6.0,linear
28,80851,24327,18785,0.348791,0.587717,0.0740795,0.0,0.5,1.5,6.0,linear
29,80367,23784,17776,0.352021,0.592453,0.0816609,0.0,0.5,1.5,6.0,linear
30,79300,23331,16843,0.354488,0.59679,0.0891271,0.0,0.5,1.5,6.0,linear
31,78367,22800,15906,0.356819,0.601727,0.0962164,0.0,0.5,1.5,6.0,linear
32,77876,22398,15011,0.359803,0.605857,0.103814,0.0,0.5,1.5,6.0,linear
33,77230,21986,14187,0.362844,0.611405,0.109831,0.0,0.5,1.5,6.0,linear
34,76414,21485,13438,0.363902,0.613103,0.116586,0.0,0.5,1.5,6.0,linear
35,75961,21181,12858,0.365858,0.61494,0.123097,0.0,0.5,1.5,6.0,linear
36,75036,20898,12448,0.367393,0.617946,0.127272,0.0,0.5,1.5,6.0,linear
37,74327,20703,11991,0.368083,0.618351,0.131704,0.0,0.5,1.5,6.0,linear
38,74241,20421,11593,0.367607,0.617338,0.136354,0.0,0.5,1.5,6.0,linear
39,73975,20195,11209,0.36964,0.6204,0.13917,0.0,0.5,1.5,6.0,linear
40,73644,20078,10913,0.370929,0.622228,0.142785,0.0,0.5,1.5,6.0,linear
41,73788,20094,10699,0.371145,0.623182,0.145563,0.0,0.5,1.5,6.0,linear
42,73233,19910,10463,0.372061,0.62464,0.148727,0.0,0.5,1.5,6.0,linear
43,72947,19697,10229,0.373829,0.627203,0.15088,0.0,0.5,1.5,6.0,linear
44,72941,19686,10084,0.375161,0.629432,0.152955,0.0,0.5,1.5,6.0,linear
45,72656,19526,9903,0.37817,0.635278,0.1543,0.0,0.5,1.5,6.0,linear
46,71945,19152,9502,0.378222,0.634807,0.15648,0.0,0.5,1.5,6.0,linear
47,71626,19098,9339,0.378906,0.635579,0.158237,0.0,0.5,1.5,6.0,linear
48,71037,18716,9015,0.379392,0.635033,0.159882,0.0,0.5,1.5,6.0,linear
49,70652,18615,8834,0.380799,0.636563,0.162348,0.0,0.5,1.5,6.0,linear
50,70229,18362,8621,0.381132,0.636924,0.163986,0.0,0.5,1.5,6.0,linear
51,69994,18429,8554,0.381569,0.637939,0.164918,0.0,0.5,1.5,6.0,linear
52,69259,18147,8334,0.381328,0.638277,0.166172,0.0,0.5,1.5,6.0,linear
53,69725,18193,8228,0.383942,0.640083,0.165999,0.0,0.5,1.5,6.0,linear
54,69319,17897,8101,0.386639,0.645581,0.166488,0.0,0.5,1.5,6.0,linear
55,69310,17792,7972,0.387439,0.646515,0.167077,0.0,0.5,1.5,6.0,linear
56,68377,17461,7846,0.38989,0.650825,0.167371,0.0,0.5,1.5,6.0,linear
57,68036,17128,7685,0.390146,0.651312,0.168199,0.0,0.5,1.5,6.0,linear
58,67792,17069,7642,0.390213,0.650123,0.169373,0.0,0.5,1.5,6.0,linear
59,67079,16951,7532,0.391167,0.652203,0.170309,0.0,0.5,1.5,6.0,linear
