generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49062,49062,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78174,49177,49177,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79950,50371,50371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80347,50797,50797,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77441,49519,49519,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76971,49354,49354,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78920,50125,50125,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79003,49892,49892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78436,49622,49622,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77900,49600,49600,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79895,50676,50676,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79538,50095,50095,0.00695727,0.00809247,0.0,0.0,0.5,0.1,6.0,linear
13,77668,49049,49049,0.0128341,0.0168669,0.0,0.0,0.5,0.1,6.0,linear
14,78699,49499,49499,0.0159555,0.0232114,0.0,0.0,0.5,0.1,6.0,linear
15,79824,49730,49730,0.0195852,0.030964,0.0,0.0,0.5,0.1,6.0,linear
16,79800,49386,49386,0.0228744,0.0375378,0.0,0.0,0.5,0.1,6.0,linear
17,78870,48835,48835,0.0266724,0.0446991,0.0,0.0,0.5,0.1,6.0,linear
18,79100,48761,48761,0.029655,0.0511046,0.0,0.0,0.5,0.1,6.0,linear
19,79142,48409,48409,0.0326645,0.0571696,0.0,0.0,0.5,0.1,6.0,linear
20,79525,48223,48223,0.0341351,0.0603873,0.0,0.0,0.5,0.1,6.0,linear
21,80812,48662,48662,0.0369102,0.0657372,0.0,0.0,0.5,0.1,6.0,linear
22,80786,48736,48736,0.0388263,0.0697825,0.0,0.0,0.5,0.1,6.0,linear
