generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48950,48950,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78102,49051,49051,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80447,50680,50680,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80940,51206,51206,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77878,49823,49823,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76642,49427,49427,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77272,49524,49524,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78887,50177,50177,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79590,50354,50354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78345,49914,49914,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77868,49570,49570,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90334,49855,49855,0.115543,0.130057,0.0,0.0,0.5,2.0,6.0,linear
13,95333,48247,48247,0.184511,0.222432,0.0,0.0,0.5,2.0,6.0,linear
14,91882,44668,44668,0.214991,0.284896,0.0,0.0,0.5,2.0,6.0,linear
15,89824,41105,41105,0.247578,0.352165,0.0,0.0,0.5,2.0,6.0,linear
16,89762,38089,38089,0.277555,0.415383,0.0,0.0,0.5,2.0,6.0,linear
17,90016,34963,34963,0.30333,0.469283,0.0,0.0,0.5,2.0,6.0,linear
18,89423,31807,31807,0.325986,0.516209,0.0,0.0,0.5,2.0,6.0,linear
19,89039,29585,29585,0.34366,0.551871,0.0,0.0,0.5,2.0,6.0,linear
20,88523,27677,27677,0.357134,0.576646,0.0,0.0,0.5,2.0,6.0,linear
21,87236,26025,26025,0.367612,0.597036,0.0,0.0,0.5,2.0,6.0,linear
22,85723,24527,24527,0.37776,0.614616,0.0,0.0,0.5,2.0,6.0,linear
23,84140,23241,23241,0.3855,0.628226,0.0,0.0,0.5,2.0,6.0,linear
24,82880,22010,22010,0.394806,0.64262,0.0,0.0,0.5,2.0,6.0,linear
25,80968,20839,20839,0.400146,0.651751,0.0,0.0,0.5,2.0,6.0,linear
26,79298,19952,19952,0.40643,0.662058,0.0,0.0,0.5,2.0,6.0,linear
27,77920,19039,19039,0.412486,0.67022,0.0,0.0,0.5,2.0,6.0,linear
28,76190,18250,18250,0.415862,0.674662,0.0,0.0,0.5,2.0,6.0,linear
29,75028,17536,17536,0.42174,0.683179,0.0,0.0,0.5,2.0,6.0,linear
30,72888,16567,16567,0.425,0.687901,0.0,0.0,0.5,2.0,6.0,linear
31,72100,16111,16111,0.431287,0.69519,0.0,0.0,0.5,2.0,6.0,linear
32,70280,15341,15341,0.437009,0.70465,0.0,0.0,0.5,2.0,6.0,linear
33,68799,14449,14449,0.441034,0.707712,0.0,0.0,0.5,2.0,6.0,linear
34,67246,13959,13959,0.444312,0.710097,0.0,0.0,0.5,2.0,6.0,linear
35,65718,13733,13733,0.448641,0.715269,0.0,0.0,0.5,2.0,6.0,linear
36,64506,13121,13121,0.453371,0.721287,0.0,0.0,0.5,2.0,6.0,linear
37,63699,12675,12675,0.458123,0.726951,0.0,0.0,0.5,2.0,6.0,linear
38,62689,12355,12355,0.461976,0.732088,0.0,0.0,0.5,2.0,6.0,linear
39,61250,11673,11673,0.466605,0.740406,0.0,0.0,0.5,2.0,6.0,linear
40,60339,11284,11284,0.47226,0.744736,0.0,0.0,0.5,2.0,6.0,linear
41,58750,10782,10782,0.480068,0.75339,0.0,0.0,0.5,2.0,6.0,linear
42,57340,10223,10223,0.485148,0.75944,0.0,0.0,0.5,2.0,6.0,linear
43,56107,9732,9732,0.491945,0.765454,0.0,0.0,0.5,2.0,6.0,linear
44,54947,9224,9224,0.497789,0.770537,0.0,0.0,0.5,2.0,6.0,linear
45,53071,8695,8695,0.504755,0.777822,0.0,0.0,0.5,2.0,6.0,linear
46,51779,8170,8170,0.509607,0.779967,0.0,0.0,0.5,2.0,6.0,linear
47,50304,7734,7734,0.51647,0.785709,0.0,0.0,0.5,2.0,6.0,linear
48,48754,7329,7329,0.522171,0.789484,0.0,0.0,0.5,2.0,6.0,linear
49,46964,6833,6833,0.530151,0.795987,0.0,0.0,0.5,2.0,6.0,linear
50,45904,6443,6443,0.539792,0.804497,0.0,0.0,0.5,2.0,6.0,linear
51,44688,5983,5983,0.549737,0.813589,0.0,0.0,0.5,2.0,6.0,linear
52,42883,5484,5484,0.560924,0.824389,0.0,0.0,0.5,2.0,6.0,linear
53,41331,4998,4998,0.573638,0.83437,0.0,0.0,0.5,2.0,6.0,linear
54,39596,4389,4389,0.587885,0.844959,0.0,0.0,0.5,2.0,6.0,linear
55,37849,3921,3921,0.605646,0.855778,0.0,0.0,0.5,2.0,6.0,linear
56,35827,3341,3341,0.624987,0.868472,0.0,0.0,0.5,2.0,6.0,linear
57,34040,2952,2952,0.642893,0.87638,0.0,0.0,0.5,2.0,6.0,linear
58,32042,2536,2536,0.660644,0.88693,0.0,0.0,0.5,2.0,6.0,linear
59,30362,2175,2175,0.684232,0.897707,0.0,0.0,0.5,2.0,6.0,linear
60,28716,1854,1854,0.70811,0.908624,0.0,0.0,0.5,2.0,6.0,linear
61,27128,1500,1500,0.733272,0.922915,0.0,0.0,0.5,2.0,6.0,linear
62,25836,1209,1209,0.757503,0.934414,0.0,0.0,0.5,2.0,6.0,linear
63,24872,962,962,0.790957,0.947293,0.0,0.0,0.5,2.0,6.0,linear
64,23440,696,696,0.821654,0.960902,0.0,0.0,0.5,2.0,6.0,linear
65,22105,486,486,0.851748,0.970358,0.0,0.0,0.5,2.0,6.0,linear
66,21162,348,348,0.880849,0.977935,0.0,0.0,0.5,2.0,6.0,linear
67,20460,227,227,0.908449,0.98408,0.0,0.0,0.5,2.0,6.0,linear
68,19753,134,134,0.935317,0.990278,0.0,0.0,0.5,2.0,6.0,linear
69,19030,86,86,0.957141,0.993833,0.0,0.0,0.5,2.0,6.0,linear
70,18696,54,54,0.973037,0.996201,0.0,0.0,0.5,2.0,6.0,linear
71,18450,35,35,0.983946,0.997795,0.0,0.0,0.5,2.0,6.0,linear
72,18171,18,18,0.989558,0.998907,0.0,0.0,0.5,2.0,6.0,linear
73,18118,6,6,0.994085,0.99967,0.0,0.0,0.5,2.0,6.0,linear
74,18080,2,2,0.996685,0.99989,0.0,0.0,0.5,2.0,6.0,linear
75,18080,0,0,0.998728,1.0,0.0,0.0,0.5,2.0,6.0,linear

