generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
120,89881,31236,13,0.304378,0.494043,0.686239,0.0,0.5,1.7,6.0,linear
121,90019,31206,10,0.303526,0.493038,0.68743,0.0,0.5,1.7,6.0,linear
122,89774,31379,7,0.304077,0.49382,0.687197,0.0,0.5,1.7,6.0,linear
123,89814,31257,4,0.305408,0.495646,0.68629,0.0,0.5,1.7,6.0,linear
124,90067,31278,2,0.307339,0.499007,0.68492,0.0,0.5,1.7,6.0,linear
125,89432,31049,3,0.306918,0.498441,0.685528,0.0,0.5,1.7,6.0,linear
126,90017,31172,1,0.307754,0.499718,0.685335,0.0,0.5,1.7,6.0,linear
127,89574,31016,0,0.308083,0.500501,0.685016,0.0,0.5,1.7,6.0,linear
128,89141,30926,0,0.308218,0.501079,0.68528,0.0,0.5,1.7,6.0,linear
129,89202,30756,0,0.30824,0.50112,0.68541,0.0,0.5,1.7,6.0,linear
130,89387,30895,0,0.307704,0.500842,0.686256,0.0,0.5,1.7,6.0,linear
131,89398,31008,0,0.307937,0.501158,0.686129,0.0,0.5,1.7,6.0,linear
132,89502,31079,0,0.307388,0.500226,0.686967,0.0,0.5,1.7,6.0,linear
133,89793,31145,1,0.307183,0.499771,0.687396,0.0,0.5,1.7,6.0,linear
134,90135,31297,2,0.307338,0.499445,0.687605,0.0,0.5,1.7,6.0,linear
135,89934,31300,3,0.307084,0.498792,0.688115,0.0,0.5,1.7,6.0,linear
136,89559,31098,3,0.306795,0.498753,0.688468,0.0,0.5,1.7,6.0,linear
137,89319,30841,3,0.30676,0.497811,0.688699,0.0,0.5,1.7,6.0,linear
138,89481,31090,2,0.30791,0.500428,0.687585,0.0,0.5,1.7,6.0,linear
139,89641,31040,1,0.307723,0.500413,0.687861,0.0,0.5,1.7,6.0,linear
140,89620,31013,1,0.309415,0.503604,0.686309,0.0,0.5,1.7,6.0,linear
141,89450,30900,1,0.310263,0.503936,0.685868,0.0,0.5,1.7,6.0,linear
142,89149,30853,0,0.308548,0.50194,0.687712,0.0,0.5,1.7,6.0,linear
143,89483,30996,0,0.308261,0.5016,0.688106,0.0,0.5,1.7,6.0,linear
144,89324,30984,0,0.307894,0.499925,0.68874,0.0,0.5,1.7,6.0,linear
145,89497,30994,0,0.30652,0.497957,0.690189,0.0,0.5,1.7,6.0,linear
146,89860,31150,0,0.305702,0.495828,0.691135,0.0,0.5,1.7,6.0,linear
147,90330,31465,0,0.305516,0.494499,0.691464,0.0,0.5,1.7,6.0,linear
148,89811,31285,1,0.303472,0.491425,0.693679,0.0,0.5,1.7,6.0,linear
149,89664,31432,2,0.304638,0.494191,0.692609,0.0,0.5,1.7,6.0,linear
150,89848,31519,2,0.304692,0.494144,0.692715,0.0,0.5,1.7,6.0,linear
151,90230,31609,2,0.305383,0.495431,0.6923,0.0,0.5,1.7,6.0,linear
152,90174,31581,2,0.305394,0.49611,0.692359,0.0,0.5,1.7,6.0,linear
153,90102,31351,1,0.305452,0.495276,0.69241,0.0,0.5,1.7,6.0,linear
154,89789,31320,1,0.30635,0.496601,0.691547,0.0,0.5,1.7,6.0,linear
155,89690,31145,0,0.305603,0.496454,0.692396,0.0,0.5,1.7,6.0,linear
156,89784,31322,0,0.306247,0.4982,0.691908,0.0,0.5,1.7,6.0,linear
157,90113,31271,0,0.306134,0.497619,0.692163,0.0,0.5,1.7,6.0,linear
158,90074,31237,0,0.306513,0.497916,0.691895,0.0,0.5,1.7,6.0,linear
159,89785,31100,0,0.306956,0.498211,0.691432,0.0,0.5,1.7,6.0,linear
160,89677,31163,0,0.305832,0.496394,0.692671,0.0,0.5,1.7,6.0,linear
161,89320,31136,0,0.305658,0.495688,0.69305,0.0,0.5,1.7,6.0,linear
162,90023,31177,0,0.306898,0.498012,0.691884,0.0,0.5,1.7,6.0,linear
163,89698,31052,0,0.305451,0.495711,0.693432,0.0,0.5,1.7,6.0,linear
164,89564,31286,0,0.304901,0.495521,0.694091,0.0,0.5,1.7,6.0,linear
165,89588,31263,0,0.304047,0.492851,0.694979,0.0,0.5,1.7,6.0,linear
166,90180,31621,0,0.304229,0.493848,0.694801,0.0,0.5,1.7,6.0,linear
167,90189,31592,0,0.305782,0.496771,0.693362,0.0,0.5,1.7,6.0,linear
168,90061,31561,0,0.305106,0.495391,0.694059,0.0,0.5,1.7,6.0,linear
169,89783,31444,0,0.305441,0.496451,0.69382,0.0,0.5,1.7,6.0,linear
170,90117,31322,0,0.305506,0.495469,0.69382,0.0,0.5,1.7,6.0,linear
171,89935,31251,0,0.305146,0.495175,0.694196,0.0,0.5,1.7,6.0,linear
172,89822,31290,0,0.305868,0.49652,0.693492,0.0,0.5,1.7,6.0,linear
173,89449,31176,0,0.305786,0.496164,0.693557,0.0,0.5,1.7,6.0,linear
174,89763,31387,0,0.304622,0.493961,0.694725,0.0,0.5,1.7,6.0,linear
175,89169,31112,0,0.304605,0.494788,0.69481,0.0,0.5,1.7,6.0,linear
176,89269,31157,0,0.305381,0.4954,0.694008,0.0,0.5,1.7,6.0,linear
177,89576,31057,0,0.305497,0.495688,0.69392,0.0,0.5,1.7,6.0,linear
178,90200,31133,0,0.306338,0.496972,0.693095,0.0,0.5,1.7,6.0,linear
179,89810,31348,0,0.306019,0.497134,0.693384,0.0,0.5,1.7,6.0,linear
180,89607,31365,0,0.305789,0.496005,0.693669,0.0,0.5,1.7,6.0,linear
181,89795,31343,0,0.305899,0.495794,0.693575,0.0,0.5,1.7,6.0,linear
182,89768,31310,0,0.305781,0.49623,0.693715,0.0,0.5,1.7,6.0,linear
183,89624,31182,0,0.307016,0.498442,0.692437,0.0,0.5,1.7,6.0,linear
184,89092,30861,0,0.307906,0.500076,0.691647,0.0,0.5,1.7,6.0,linear
185,88920,30719,0,0.308169,0.500484,0.691404,0.0,0.5,1.7,6.0,linear
186,89184,30878,0,0.307615,0.499626,0.691927,0.0,0.5,1.7,6.0,linear
187,89458,30889,0,0.306859,0.498014,0.692668,0.0,0.5,1.7,6.0,linear
188,89931,31031,0,0.305842,0.496854,0.693753,0.0,0.5,1.7,6.0,linear
189,90177,31295,0,0.305705,0.49698,0.693924,0.0,0.5,1.7,6.0,linear
190,90001,31214,0,0.306459,0.497564,0.693166,0.0,0.5,1.7,6.0,linear
191,89825,31330,0,0.305121,0.495138,0.694529,0.0,0.5,1.7,6.0,linear
192,89536,31317,0,0.304725,0.495059,0.694966,0.0,0.5,1.7,6.0,linear
193,90018,31380,0,0.305311,0.495469,0.694426,0.0,0.5,1.7,6.0,linear
194,89923,31324,0,0.306142,0.496714,0.693598,0.0,0.5,1.7,6.0,linear
195,89570,31316,0,0.304615,0.494261,0.69517,0.0,0.5,1.7,6.0,linear
196,89264,31403,0,0.305699,0.497004,0.694083,0.0,0.5,1.7,6.0,linear
197,89711,31511,0,0.305538,0.496665,0.694215,0.0,0.5,1.7,6.0,linear
198,89877,31398,0,0.304439,0.49414,0.695279,0.0,0.5,1.7,6.0,linear
199,89776,31428,0,0.30551,0.496075,0.694235,0.0,0.5,1.7,6.0,linear
200,90169,31524,0,0.304292,0.493863,0.69544,0.0,0.5,1.7,6.0,linear
201,89833,31344,0,0.306194,0.497014,0.693599,0.0,0.5,1.7,6.0,linear
202,89820,31158,0,0.307591,0.499583,0.692198,0.0,0.5,1.7,6.0,linear
203,89600,30906,0,0.30697,0.497859,0.692792,0.0,0.5,1.7,6.0,linear
204,89479,31026,0,0.305719,0.496792,0.694029,0.0,0.5,1.7,6.0,linear
205,89809,31253,0,0.305351,0.495415,0.694389,0.0,0.5,1.7,6.0,linear
206,89559,31343,0,0.304948,0.494427,0.694833,0.0,0.5,1.7,6.0,linear
207,89712,31238,0,0.304718,0.494052,0.695083,0.0,0.5,1.7,6.0,linear
208,90099,31481,0,0.302796,0.49114,0.697028,0.0,0.5,1.7,6.0,linear
209,90328,31430,0,0.304147,0.492697,0.695692,0.0,0.5,1.7,6.0,linear
210,89911,31537,0,0.303284,0.491145,0.696544,0.0,0.5,1.7,6.0,linear
211,90185,31689,0,0.303832,0.492626,0.696029,0.0,0.5,1.7,6.0,linear
212,89916,31545,0,0.303744,0.49246,0.696147,0.0,0.5,1.7,6.0,linear
213,90274,31688,0,0.302871,0.491431,0.697035,0.0,0.5,1.7,6.0,linear
214,89926,31751,0,0.302413,0.489888,0.697512,0.0,0.5,1.7,6.0,linear
215,90105,31563,0,0.302905,0.490747,0.697035,0.0,0.5,1.7,6.0,linear
216,90171,31620,0,0.302397,0.49021,0.697535,0.0,0.5,1.7,6.0,linear
217,89993,31589,0,0.301831,0.48923,0.69812,0.0,0.5,1.7,6.0,linear
218,90180,31943,0,0.301492,0.489505,0.698463,0.0,0.5,1.7,6.0,linear
219,90292,31794,0,0.304104,0.492018,0.695858,0.0,0.5,1.7,6.0,linear
220,89918,31576,0,0.303719,0.49359,0.696248,0.0,0.5,1.7,6.0,linear
221,89820,31396,0,0.305432,0.495532,0.69455,0.0,0.5,1.7,6.0,linear
222,89942,31400,0,0.306645,0.497286,0.693325,0.0,0.5,1.7,6.0,linear
223,89898,31278,0,0.30595,0.496671,0.694031,0.0,0.5,1.7,6.0,linear
224,90073,31332,0,0.307174,0.499376,0.692815,0.0,0.5,1.7,6.0,linear
225,89244,30903,0,0.307165,0.499043,0.692835,0.0,0.5,1.7,6.0,linear
226,89549,31158,0,0.306343,0.497928,0.693653,0.0,0.5,1.7,6.0,linear
227,89487,31094,0,0.306364,0.497046,0.693632,0.0,0.5,1.7,6.0,linear
228,89572,30919,0,0.306399,0.497604,0.693598,0.0,0.5,1.7,6.0,linear
229,89770,31018,0,0.306946,0.498552,0.693039,0.0,0.5,1.7,6.0,linear
230,89778,31140,0,0.30601,0.496971,0.693982,0.0,0.5,1.7,6.0,linear
231,89673,31227,0,0.305378,0.495558,0.694614,0.0,0.5,1.7,6.0,linear
232,89883,31365,0,0.304584,0.494651,0.695412,0.0,0.5,1.7,6.0,linear
233,90091,31410,0,0.304773,0.494503,0.695227,0.0,0.5,1.7,6.0,linear
234,90376,31343,0,0.305525,0.495661,0.694475,0.0,0.5,1.7,6.0,linear
235,89616,31099,0,0.305257,0.495424,0.694743,0.0,0.5,1.7,6.0,linear
236,89552,31075,0,0.30736,0.499206,0.69264,0.0,0.5,1.7,6.0,linear
237,89412,30989,0,0.307083,0.499627,0.692917,0.0,0.5,1.7,6.0,linear
238,89493,30584,0,0.309249,0.50205,0.690751,0.0,0.5,1.7,6.0,linear
239,89093,30526,0,0.308113,0.500938,0.691887,0.0,0.5,1.7,6.0,linear
240,89007,30554,0,0.30935,0.502244,0.69065,0.0,0.5,1.7,6.0,linear
241,89301,30714,0,0.30861,0.500978,0.69139,0.0,0.5,1.7,6.0,linear
242,89501,30707,0,0.309007,0.501906,0.690993,0.0,0.5,1.7,6.0,linear
243,89832,30694,0,0.308833,0.502222,0.691167,0.0,0.5,1.7,6.0,linear
244,89884,30772,0,0.30903,0.502287,0.69097,0.0,0.5,1.7,6.0,linear
245,89454,30878,0,0.308303,0.501032,0.691697,0.0,0.5,1.7,6.0,linear
246,89122,30776,0,0.30781,0.500626,0.69219,0.0,0.5,1.7,6.0,linear
247,89598,30962,0,0.30752,0.499653,0.69248,0.0,0.5,1.7,6.0,linear
248,89774,30906,0,0.308092,0.499605,0.691908,0.0,0.5,1.7,6.0,linear
249,89601,30838,0,0.308037,0.500248,0.691963,0.0,0.5,1.7,6.0,linear
250,89788,30972,0,0.306551,0.497981,0.693449,0.0,0.5,1.7,6.0,linear
251,89971,31177,0,0.306221,0.496181,0.693779,0.0,0.5,1.7,6.0,linear
252,89815,31220,0,0.305116,0.495668,0.694884,0.0,0.5,1.7,6.0,linear
253,90117,31275,0,0.304783,0.49473,0.695217,0.0,0.5,1.7,6.0,linear
254,89678,31214,0,0.303921,0.493315,0.696079,0.0,0.5,1.7,6.0,linear
255,89956,31383,0,0.304072,0.492391,0.695928,0.0,0.5,1.7,6.0,linear
256,90003,31661,0,0.303274,0.490454,0.696726,0.0,0.5,1.7,6.0,linear
257,89889,31700,0,0.302883,0.490933,0.697117,0.0,0.5,1.7,6.0,linear
258,90240,31673,0,0.304124,0.492229,0.695876,0.0,0.5,1.7,6.0,linear
259,90049,31681,0,0.304793,0.493988,0.695207,0.0,0.5,1.7,6.0,linear
260,89785,31552,0,0.305323,0.49468,0.694677,0.0,0.5,1.7,6.0,linear
261,89827,31347,0,0.306101,0.496625,0.693899,0.0,0.5,1.7,6.0,linear
262,89741,31028,0,0.306421,0.496733,0.693579,0.0,0.5,1.7,6.0,linear
263,89680,31144,0,0.305941,0.496082,0.694059,0.0,0.5,1.7,6.0,linear
264,89593,31101,0,0.306028,0.496494,0.693972,0.0,0.5,1.7,6.0,linear
265,89233,30920,0,0.307,0.499168,0.693,0.0,0.5,1.7,6.0,linear
266,89533,31041,0,0.306632,0.498241,0.693368,0.0,0.5,1.7,6.0,linear
267,89579,31150,0,0.307232,0.498957,0.692768,0.0,0.5,1.7,6.0,linear
268,89585,31204,0,0.306425,0.498225,0.693575,0.0,0.5,1.7,6.0,linear
269,89929,31264,0,0.307845,0.500872,0.692155,0.0,0.5,1.7,6.0,linear
270,90025,31120,0,0.307631,0.499446,0.692369,0.0,0.5,1.7,6.0,linear
271,90311,31499,0,0.305701,0.497158,0.694299,0.0,0.5,1.7,6.0,linear
272,89911,31345,0,0.30596,0.497703,0.69404,0.0,0.5,1.7,6.0,linear
273,89987,31325,0,0.306722,0.498167,0.693278,0.0,0.5,1.7,6.0,linear
274,89862,31050,0,0.307637,0.499883,0.692363,0.0,0.5,1.7,6.0,linear
275,89763,31042,0,0.306805,0.497394,0.693195,0.0,0.5,1.7,6.0,linear
276,89482,31185,0,0.305764,0.496684,0.694236,0.0,0.5,1.7,6.0,linear
277,89282,31112,0,0.305658,0.49602,0.694342,0.0,0.5,1.7,6.0,linear
278,89744,31273,0,0.305056,0.49502,0.694944,0.0,0.5,1.7,6.0,linear
279,89807,31313,0,0.304679,0.493802,0.695321,0.0,0.5,1.7,6.0,linear
280,89849,31451,0,0.305201,0.494642,0.694799,0.0,0.5,1.7,6.0,linear
281,89640,31273,0,0.305335,0.494645,0.694665,0.0,0.5,1.7,6.0,linear
282,89876,31238,0,0.30645,0.496569,0.69355,0.0,0.5,1.7,6.0,linear
283,89664,31263,0,0.305139,0.495383,0.694861,0.0,0.5,1.7,6.0,linear
284,89983,31459,0,0.305624,0.495507,0.694376,0.0,0.5,1.7,6.0,linear
285,90065,31481,0,0.305773,0.494358,0.694227,0.0,0.5,1.7,6.0,linear
286,89743,31441,0,0.304915,0.493999,0.695085,0.0,0.5,1.7,6.0,linear
287,89952,31425,0,0.305824,0.495768,0.694176,0.0,0.5,1.7,6.0,linear
288,89415,31123,0,0.306654,0.497046,0.693346,0.0,0.5,1.7,6.0,linear
289,89203,30983,0,0.308066,0.500524,0.691934,0.0,0.5,1.7,6.0,linear
290,89515,30957,0,0.30741,0.499079,0.69259,0.0,0.5,1.7,6.0,linear
291,89285,30814,0,0.307513,0.499665,0.692487,0.0,0.5,1.7,6.0,linear
292,89657,30971,0,0.306441,0.498289,0.693559,0.0,0.5,1.7,6.0,linear
293,89767,31031,0,0.305656,0.497853,0.694344,0.0,0.5,1.7,6.0,linear
294,90238,31197,0,0.306337,0.496904,0.693663,0.0,0.5,1.7,6.0,linear
295,89786,31291,0,0.305045,0.495251,0.694955,0.0,0.5,1.7,6.0,linear
296,89892,31398,0,0.304708,0.494382,0.695292,0.0,0.5,1.7,6.0,linear
297,89863,31444,0,0.305694,0.495931,0.694306,0.0,0.5,1.7,6.0,linear
298,90101,31420,0,0.306453,0.49665,0.693547,0.0,0.5,1.7,6.0,linear
299,89993,31507,0,0.305937,0.496974,0.694063,0.0,0.5,1.7,6.0,linear
300,89467,31431,0,0.305367,0.495949,0.694633,0.0,0.5,1.7,6.0,linear
301,89924,31432,0,0.305544,0.4948,0.694456,0.0,0.5,1.7,6.0,linear
302,89623,31320,0,0.304681,0.493743,0.695319,0.0,0.5,1.7,6.0,linear
303,89886,31372,0,0.304291,0.494844,0.695709,0.0,0.5,1.7,6.0,linear
304,89846,31331,0,0.304851,0.494836,0.695149,0.0,0.5,1.7,6.0,linear
305,89978,31408,0,0.305937,0.495831,0.694063,0.0,0.5,1.7,6.0,linear
306,89976,31367,0,0.305361,0.495243,0.694639,0.0,0.5,1.7,6.0,linear
307,89503,31512,0,0.304939,0.494771,0.695061,0.0,0.5,1.7,6.0,linear
308,89384,31281,0,0.30613,0.497006,0.69387,0.0,0.5,1.7,6.0,linear
309,89412,31117,0,0.305961,0.497365,0.694039,0.0,0.5,1.7,6.0,linear
310,89852,31310,0,0.305372,0.496355,0.694628,0.0,0.5,1.7,6.0,linear
311,90045,31316,0,0.30619,0.497397,0.69381,0.0,0.5,1.7,6.0,linear
312,89772,31115,0,0.306571,0.497461,0.693429,0.0,0.5,1.7,6.0,linear
313,89250,30975,0,0.306899,0.498215,0.693101,0.0,0.5,1.7,6.0,linear
