generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49470,49470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78357,49130,49130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78969,49678,49678,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80257,50467,50467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79721,50539,50539,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78620,50220,50220,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78166,50070,50070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78007,49962,49962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77285,49320,49320,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79008,50139,50139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79525,50578,50578,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80362,49963,49963,0.0206847,0.0246042,0.0,0.0,0.5,0.3,6.0,linear
13,81201,49908,49908,0.0351972,0.0452588,0.0,0.0,0.5,0.3,6.0,linear
14,79689,48781,48781,0.0444478,0.0640505,0.0,0.0,0.5,0.3,6.0,linear
15,78867,47851,47851,0.0543998,0.083883,0.0,0.0,0.5,0.3,6.0,linear
16,80037,47453,47453,0.0634761,0.102356,0.0,0.0,0.5,0.3,6.0,linear
17,80377,46856,46856,0.0720072,0.120381,0.0,0.0,0.5,0.3,6.0,linear
18,81620,46863,46863,0.0783814,0.133117,0.0,0.0,0.5,0.3,6.0,linear
19,80831,45904,45904,0.0858122,0.147729,0.0,0.0,0.5,0.3,6.0,linear
20,81049,45263,45263,0.09204,0.160697,0.0,0.0,0.5,0.3,6.0,linear
21,81399,44882,44882,0.096872,0.170795,0.0,0.0,0.5,0.3,6.0,linear
22,81705,44606,44606,0.10208,0.180834,0.0,0.0,0.5,0.3,6.0,linear
23,82022,44343,44343,0.106193,0.189399,0.0,0.0,0.5,0.3,6.0,linear
24,82524,44424,44424,0.109182,0.195426,0.0,0.0,0.5,0.3,6.0,linear
25,82659,44399,44399,0.113276,0.203458,0.0,0.0,0.5,0.3,6.0,linear
26,82041,43663,43663,0.11609,0.209267,0.0,0.0,0.5,0.3,6.0,linear
27,81792,43270,43270,0.119335,0.216249,0.0,0.0,0.5,0.3,6.0,linear
28,82529,43508,43508,0.121259,0.219984,0.0,0.0,0.5,0.3,6.0,linear
29,82862,43541,43541,0.12329,0.224001,0.0,0.0,0.5,0.3,6.0,linear
30,83078,43548,43548,0.125151,0.227618,0.0,0.0,0.5,0.3,6.0,linear
31,82773,43169,43169,0.127411,0.231844,0.0,0.0,0.5,0.3,6.0,linear
32,82309,42681,42681,0.130476,0.237944,0.0,0.0,0.5,0.3,6.0,linear
33,82307,42462,42462,0.131855,0.241192,0.0,0.0,0.5,0.3,6.0,linear
34,82943,42379,42379,0.133381,0.244289,0.0,0.0,0.5,0.3,6.0,linear
35,82979,42375,42375,0.133199,0.244384,0.0,0.0,0.5,0.3,6.0,linear
36,82700,42193,42193,0.135605,0.248889,0.0,0.0,0.5,0.3,6.0,linear
37,82654,42111,42111,0.134938,0.247605,0.0,0.0,0.5,0.3,6.0,linear
38,83114,42412,42412,0.135365,0.248403,0.0,0.0,0.5,0.3,6.0,linear
39,83690,42705,42705,0.135997,0.249664,0.0,0.0,0.5,0.3,6.0,linear
40,83192,42359,42359,0.136097,0.250233,0.0,0.0,0.5,0.3,6.0,linear
41,83328,42419,42419,0.13748,0.252906,0.0,0.0,0.5,0.3,6.0,linear
42,82783,42191,42191,0.137297,0.252286,0.0,0.0,0.5,0.3,6.0,linear
43,83005,42200,42200,0.138145,0.254036,0.0,0.0,0.5,0.3,6.0,linear
44,83016,42112,42112,0.138693,0.255231,0.0,0.0,0.5,0.3,6.0,linear
45,82796,41970,41970,0.139294,0.25597,0.0,0.0,0.5,0.3,6.0,linear
46,82562,41980,41980,0.139172,0.255911,0.0,0.0,0.5,0.3,6.0,linear
47,82632,42015,42015,0.139058,0.255937,0.0,0.0,0.5,0.3,6.0,linear
48,82262,41839,41839,0.140826,0.259608,0.0,0.0,0.5,0.3,6.0,linear
49,82849,41812,41812,0.14148,0.260852,0.0,0.0,0.5,0.3,6.0,linear
50,82728,41831,41831,0.141747,0.261004,0.0,0.0,0.5,0.3,6.0,linear
51,82757,42012,42012,0.140761,0.259198,0.0,0.0,0.5,0.3,6.0,linear
52,82646,42162,42162,0.140582,0.258793,0.0,0.0,0.5,0.3,6.0,linear
53,82551,42031,42031,0.140699,0.259148,0.0,0.0,0.5,0.3,6.0,linear
54,82837,41928,41928,0.141673,0.260747,0.0,0.0,0.5,0.3,6.0,linear
55,82393,41699,41699,0.142263,0.262493,0.0,0.0,0.5,0.3,6.0,linear
56,82860,41768,41768,0.142689,0.263631,0.0,0.0,0.5,0.3,6.0,linear
57,83393,41847,41847,0.143454,0.264807,0.0,0.0,0.5,0.3,6.0,linear
58,82894,41588,41588,0.144296,0.266021,0.0,0.0,0.5,0.3,6.0,linear
59,82934,41688,41688,0.14456,0.266562,0.0,0.0,0.5,0.3,6.0,linear
60,83079,41895,41895,0.143829,0.265439,0.0,0.0,0.5,0.3,6.0,linear
61,83479,41947,41947,0.143325,0.264643,0.0,0.0,0.5,0.3,6.0,linear
62,83545,42056,42056,0.1443,0.266005,0.0,0.0,0.5,0.3,6.0,linear
63,82891,41739,41739,0.14378,0.265479,0.0,0.0,0.5,0.3,6.0,linear
64,82904,41719,41719,0.143398,0.264872,0.0,0.0,0.5,0.3,6.0,linear
65,82955,41788,41788,0.143459,0.264369,0.0,0.0,0.5,0.3,6.0,linear
66,83048,41851,41851,0.144101,0.265745,0.0,0.0,0.5,0.3,6.0,linear
67,82666,41514,41514,0.144662,0.266844,0.0,0.0,0.5,0.3,6.0,linear
68,82537,41337,41337,0.145392,0.268875,0.0,0.0,0.5,0.3,6.0,linear
69,82674,41318,41318,0.145657,0.269089,0.0,0.0,0.5,0.3,6.0,linear
70,82226,41187,41187,0.146034,0.26955,0.0,0.0,0.5,0.3,6.0,linear
71,82884,41335,41335,0.147254,0.272033,0.0,0.0,0.5,0.3,6.0,linear
72,83036,41379,41379,0.147753,0.273213,0.0,0.0,0.5,0.3,6.0,linear
