generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49056,49056,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78000,49211,49211,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79671,50281,50281,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79813,50698,50698,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78985,50437,50437,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77404,49736,49736,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77094,49467,49467,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78496,50000,50000,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78600,49816,49816,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79046,49865,49865,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78850,49863,49863,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83791,50187,50187,0.0506801,0.0589753,0.0,0.0,0.5,0.8,6.0,linear
13,85669,49476,49476,0.0859339,0.107946,0.0,0.0,0.5,0.8,6.0,linear
14,82381,47068,47068,0.104152,0.145421,0.0,0.0,0.5,0.8,6.0,linear
15,81743,45210,45210,0.124669,0.187893,0.0,0.0,0.5,0.8,6.0,linear
16,83107,43990,43990,0.145243,0.229021,0.0,0.0,0.5,0.8,6.0,linear
17,83632,42445,42445,0.162412,0.265571,0.0,0.0,0.5,0.8,6.0,linear
18,84474,41263,41263,0.177465,0.296634,0.0,0.0,0.5,0.8,6.0,linear
19,84750,40125,40125,0.192141,0.325944,0.0,0.0,0.5,0.8,6.0,linear
20,85616,39370,39370,0.203829,0.349758,0.0,0.0,0.5,0.8,6.0,linear
21,85599,38506,38506,0.213267,0.369456,0.0,0.0,0.5,0.8,6.0,linear
22,85458,37337,37337,0.224241,0.39174,0.0,0.0,0.5,0.8,6.0,linear
23,84300,35913,35913,0.235054,0.413269,0.0,0.0,0.5,0.8,6.0,linear
24,84381,35018,35018,0.241927,0.427142,0.0,0.0,0.5,0.8,6.0,linear
25,83775,33947,33947,0.250256,0.44343,0.0,0.0,0.5,0.8,6.0,linear
26,82850,33022,33022,0.258245,0.459707,0.0,0.0,0.5,0.8,6.0,linear
27,82024,31920,31920,0.265018,0.472568,0.0,0.0,0.5,0.8,6.0,linear
28,81366,30951,30951,0.271977,0.486006,0.0,0.0,0.5,0.8,6.0,linear
29,80791,30205,30205,0.277549,0.496505,0.0,0.0,0.5,0.8,6.0,linear
30,79485,29186,29186,0.283442,0.508118,0.0,0.0,0.5,0.8,6.0,linear
31,78599,28145,28145,0.290928,0.52238,0.0,0.0,0.5,0.8,6.0,linear
32,77559,27186,27186,0.295384,0.531198,0.0,0.0,0.5,0.8,6.0,linear
33,76667,26398,26398,0.300993,0.541435,0.0,0.0,0.5,0.8,6.0,linear
34,75132,25497,25497,0.305426,0.549673,0.0,0.0,0.5,0.8,6.0,linear
35,74054,24789,24789,0.309153,0.556482,0.0,0.0,0.5,0.8,6.0,linear
36,72921,24045,24045,0.315205,0.566753,0.0,0.0,0.5,0.8,6.0,linear
37,71679,23161,23161,0.320509,0.577342,0.0,0.0,0.5,0.8,6.0,linear
38,70601,22278,22278,0.325193,0.585235,0.0,0.0,0.5,0.8,6.0,linear
39,69332,21543,21543,0.329052,0.592774,0.0,0.0,0.5,0.8,6.0,linear
40,67965,20748,20748,0.334384,0.601765,0.0,0.0,0.5,0.8,6.0,linear
41,67074,20093,20093,0.338382,0.607695,0.0,0.0,0.5,0.8,6.0,linear
42,65569,19325,19325,0.340831,0.612066,0.0,0.0,0.5,0.8,6.0,linear
43,64214,18874,18874,0.343706,0.616965,0.0,0.0,0.5,0.8,6.0,linear
44,62692,17984,17984,0.349361,0.626089,0.0,0.0,0.5,0.8,6.0,linear
45,61330,17264,17264,0.35576,0.636815,0.0,0.0,0.5,0.8,6.0,linear
46,60061,16484,16484,0.357697,0.63969,0.0,0.0,0.5,0.8,6.0,linear
47,58936,15939,15939,0.363562,0.649724,0.0,0.0,0.5,0.8,6.0,linear
48,57008,15117,15117,0.369481,0.65921,0.0,0.0,0.5,0.8,6.0,linear
49,55364,14368,14368,0.37391,0.66584,0.0,0.0,0.5,0.8,6.0,linear
50,53508,13643,13643,0.379922,0.674128,0.0,0.0,0.5,0.8,6.0,linear
51,51853,12916,12916,0.383125,0.677723,0.0,0.0,0.5,0.8,6.0,linear
52,50032,12345,12345,0.386807,0.683574,0.0,0.0,0.5,0.8,6.0,linear
53,48823,11728,11728,0.392471,0.689821,0.0,0.0,0.5,0.8,6.0,linear
54,47049,11194,11194,0.397751,0.698619,0.0,0.0,0.5,0.8,6.0,linear
55,45440,10425,10425,0.405107,0.709725,0.0,0.0,0.5,0.8,6.0,linear
56,44039,9744,9744,0.412263,0.719647,0.0,0.0,0.5,0.8,6.0,linear
