generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48979,48979,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78060,48985,48985,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80426,50480,50480,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81433,51272,51272,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79326,50387,50387,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76566,49337,49337,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77275,49684,49684,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78962,50192,50192,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79119,50173,50173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78052,49812,49812,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78332,50001,50001,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87133,50096,50096,0.0855641,0.0983959,0.0,0.0,0.5,1.4,6.0,linear
13,89847,48419,48419,0.138683,0.170144,0.0,0.0,0.5,1.4,6.0,linear
14,86914,45737,45737,0.165166,0.224218,0.000171978,0.0,0.5,1.4,6.0,linear
15,86460,43268,43253,0.192751,0.28055,0.000832688,0.0,0.5,1.4,6.0,linear
16,86440,40897,40802,0.217391,0.332631,0.00231275,0.0,0.5,1.4,6.0,linear
17,86491,38323,38048,0.240378,0.379825,0.0049787,0.0,0.5,1.4,6.0,linear
18,86293,36238,35670,0.259518,0.419456,0.00864862,0.0,0.5,1.4,6.0,linear
19,86136,34339,33346,0.275775,0.453172,0.0140746,0.0,0.5,1.4,6.0,linear
20,86384,32953,31402,0.28753,0.476718,0.0209664,0.0,0.5,1.4,6.0,linear
21,85757,31579,29358,0.297964,0.49807,0.0291834,0.0,0.5,1.4,6.0,linear
22,85509,30238,27287,0.30591,0.51381,0.0385826,0.0,0.5,1.4,6.0,linear
23,84906,29186,25361,0.312779,0.527571,0.0495158,0.0,0.5,1.4,6.0,linear
24,83915,28288,23563,0.317509,0.536465,0.061243,0.0,0.5,1.4,6.0,linear
25,83414,27464,21891,0.322839,0.546716,0.0730177,0.0,0.5,1.4,6.0,linear
26,83206,26706,20234,0.326829,0.553601,0.0861766,0.0,0.5,1.4,6.0,linear
27,82142,26201,18834,0.330621,0.559548,0.0997145,0.0,0.5,1.4,6.0,linear
28,81494,25815,17669,0.33111,0.560451,0.114003,0.0,0.5,1.4,6.0,linear
29,81026,25512,16499,0.332921,0.563794,0.128304,0.0,0.5,1.4,6.0,linear
30,80572,25160,15368,0.333092,0.564981,0.143504,0.0,0.5,1.4,6.0,linear
31,80661,24999,14378,0.33393,0.566472,0.15937,0.0,0.5,1.4,6.0,linear
32,80526,24963,13417,0.334517,0.566913,0.174694,0.0,0.5,1.4,6.0,linear
33,80403,24919,12616,0.334626,0.567715,0.189868,0.0,0.5,1.4,6.0,linear
34,80317,24729,11643,0.334472,0.567221,0.205571,0.0,0.5,1.4,6.0,linear
35,79998,24764,10954,0.333547,0.565133,0.2201,0.0,0.5,1.4,6.0,linear
36,80019,24947,10470,0.331581,0.560316,0.234476,0.0,0.5,1.4,6.0,linear
37,79822,25062,9808,0.330516,0.558142,0.249969,0.0,0.5,1.4,6.0,linear
38,80606,25357,9247,0.328019,0.553261,0.264898,0.0,0.5,1.4,6.0,linear
39,81179,25730,8738,0.326383,0.551109,0.281534,0.0,0.5,1.4,6.0,linear
40,81586,25947,8183,0.325065,0.549261,0.296591,0.0,0.5,1.4,6.0,linear
41,81615,26097,7593,0.324387,0.547814,0.312452,0.0,0.5,1.4,6.0,linear
42,82054,26283,6895,0.3223,0.54378,0.327256,0.0,0.5,1.4,6.0,linear
43,82286,26651,6407,0.321419,0.542008,0.342004,0.0,0.5,1.4,6.0,linear
44,82786,27076,6052,0.319812,0.538988,0.35541,0.0,0.5,1.4,6.0,linear
45,83238,27187,5598,0.320198,0.539265,0.36902,0.0,0.5,1.4,6.0,linear
46,83454,27412,5198,0.317091,0.534567,0.38244,0.0,0.5,1.4,6.0,linear
47,83375,27599,4921,0.313873,0.528094,0.396371,0.0,0.5,1.4,6.0,linear
48,83850,27993,4659,0.311856,0.524058,0.407309,0.0,0.5,1.4,6.0,linear
49,84236,28329,4374,0.310517,0.521375,0.419885,0.0,0.5,1.4,6.0,linear
50,84480,28425,4037,0.308105,0.516667,0.431363,0.0,0.5,1.4,6.0,linear
51,84895,28842,3783,0.305829,0.513692,0.443032,0.0,0.5,1.4,6.0,linear
52,85024,28890,3590,0.304253,0.510226,0.454055,0.0,0.5,1.4,6.0,linear
53,85405,29230,3258,0.303025,0.507556,0.465246,0.0,0.5,1.4,6.0,linear
54,85696,29661,3086,0.301864,0.505382,0.475934,0.0,0.5,1.4,6.0,linear
55,85940,29910,2861,0.299599,0.500801,0.486196,0.0,0.5,1.4,6.0,linear
56,85954,30180,2663,0.298213,0.498584,0.496133,0.0,0.5,1.4,6.0,linear
57,86237,30315,2427,0.296951,0.496316,0.505735,0.0,0.5,1.4,6.0,linear
58,86368,30370,2257,0.296268,0.495414,0.514375,0.0,0.5,1.4,6.0,linear
59,86786,30600,2138,0.294941,0.491714,0.521741,0.0,0.5,1.4,6.0,linear
60,87081,30923,1998,0.293958,0.49051,0.52988,0.0,0.5,1.4,6.0,linear
61,87120,30996,1804,0.29342,0.489939,0.53716,0.0,0.5,1.4,6.0,linear
62,87057,31073,1668,0.292464,0.48781,0.543401,0.0,0.5,1.4,6.0,linear
63,87180,31366,1521,0.290657,0.484924,0.551353,0.0,0.5,1.4,6.0,linear
