generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49319,49319,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77964,48928,48928,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79393,49969,49969,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80745,50886,50886,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78996,50205,50205,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77942,49901,49901,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78438,50091,50091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78845,50156,50156,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77468,49221,49221,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77175,49118,49118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80027,50687,50687,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86666,50783,50783,0.0685034,0.0787963,0.0,0.0,0.5,1.1,6.0,linear
13,86979,48858,48858,0.113646,0.140612,0.0,0.0,0.5,1.1,6.0,linear
14,83416,45916,45916,0.13898,0.191095,0.0,0.0,0.5,1.1,6.0,linear
15,83373,43729,43729,0.16337,0.241792,0.0,0.0,0.5,1.1,6.0,linear
16,84227,41789,41789,0.187566,0.292059,0.0,0.0,0.5,1.1,6.0,linear
17,84732,39578,39578,0.207381,0.334588,4.08173e-06,0.0,0.5,1.1,6.0,linear
18,84432,37598,37597,0.225792,0.372162,1.60318e-05,0.0,0.5,1.1,6.0,linear
19,84989,36275,36273,0.238433,0.398183,4.3823e-05,0.0,0.5,1.1,6.0,linear
20,85216,35193,35191,0.248151,0.419151,5.88817e-05,0.0,0.5,1.1,6.0,linear
21,85870,34374,34369,0.257744,0.438318,5.85037e-05,0.0,0.5,1.1,6.0,linear
22,85279,33364,33359,0.2643,0.451271,7.05993e-05,0.0,0.5,1.1,6.0,linear
23,84895,32735,32726,0.272946,0.468915,8.20492e-05,0.0,0.5,1.1,6.0,linear
24,84473,31794,31786,0.278577,0.478398,9.03541e-05,0.0,0.5,1.1,6.0,linear
25,83892,30875,30867,0.28246,0.486057,0.000137736,0.0,0.5,1.1,6.0,linear
26,83506,30359,30349,0.285177,0.49222,0.00015742,0.0,0.5,1.1,6.0,linear
27,83325,29960,29947,0.289873,0.50112,0.000181454,0.0,0.5,1.1,6.0,linear
28,82664,29402,29389,0.291387,0.504229,0.000202722,0.0,0.5,1.1,6.0,linear
29,82334,29261,29241,0.292563,0.506926,0.00019459,0.0,0.5,1.1,6.0,linear
30,82341,28951,28926,0.294365,0.50937,0.00028297,0.0,0.5,1.1,6.0,linear
31,82087,28701,28675,0.296058,0.51243,0.000346943,0.0,0.5,1.1,6.0,linear
32,81249,28369,28335,0.297037,0.515083,0.00042533,0.0,0.5,1.1,6.0,linear
33,81218,28089,28055,0.298725,0.517651,0.000533173,0.0,0.5,1.1,6.0,linear
34,81337,28060,28012,0.299728,0.520077,0.000524764,0.0,0.5,1.1,6.0,linear
35,81202,27993,27947,0.30101,0.522077,0.000557946,0.0,0.5,1.1,6.0,linear
36,80945,27850,27799,0.300925,0.522113,0.000534738,0.0,0.5,1.1,6.0,linear
37,81246,27705,27650,0.30189,0.524519,0.000670268,0.0,0.5,1.1,6.0,linear
38,80631,27492,27437,0.300989,0.522424,0.000675834,0.0,0.5,1.1,6.0,linear
39,80541,27386,27338,0.30284,0.525711,0.000756789,0.0,0.5,1.1,6.0,linear
40,80408,27250,27187,0.302974,0.525046,0.000737607,0.0,0.5,1.1,6.0,linear
41,80251,27336,27265,0.302914,0.525464,0.000723156,0.0,0.5,1.1,6.0,linear
42,80880,27429,27356,0.304092,0.527475,0.000745422,0.0,0.5,1.1,6.0,linear
43,79980,27109,27040,0.305813,0.530763,0.000696317,0.0,0.5,1.1,6.0,linear
44,80301,27186,27128,0.30686,0.532393,0.000761097,0.0,0.5,1.1,6.0,linear
45,79707,26848,26788,0.307752,0.535643,0.000820878,0.0,0.5,1.1,6.0,linear
46,79947,26810,26748,0.308798,0.537201,0.000838125,0.0,0.5,1.1,6.0,linear
47,79769,26609,26545,0.307835,0.535718,0.000874346,0.0,0.5,1.1,6.0,linear
48,80018,26553,26488,0.307208,0.533396,0.000885243,0.0,0.5,1.1,6.0,linear
49,80104,26616,26539,0.306994,0.532328,0.000985178,0.0,0.5,1.1,6.0,linear
50,79927,26665,26585,0.305065,0.529188,0.00102122,0.0,0.5,1.1,6.0,linear
51,80183,26836,26747,0.306043,0.532062,0.00118207,0.0,0.5,1.1,6.0,linear
52,79976,26957,26864,0.304899,0.530521,0.00123641,0.0,0.5,1.1,6.0,linear
53,80159,27191,27085,0.305476,0.530955,0.00129485,0.0,0.5,1.1,6.0,linear
54,80270,27022,26928,0.306326,0.53195,0.0014225,0.0,0.5,1.1,6.0,linear
55,80441,27083,26981,0.306239,0.53186,0.00153818,0.0,0.5,1.1,6.0,linear
56,80378,27136,27022,0.306276,0.530995,0.00160638,0.0,0.5,1.1,6.0,linear
57,80380,27260,27142,0.305803,0.531535,0.0016208,0.0,0.5,1.1,6.0,linear
58,80214,27046,26927,0.307509,0.534891,0.00155117,0.0,0.5,1.1,6.0,linear
59,79881,26728,26607,0.308133,0.535872,0.00165711,0.0,0.5,1.1,6.0,linear
60,79836,26664,26520,0.309026,0.537251,0.00174524,0.0,0.5,1.1,6.0,linear
61,80030,26670,26534,0.308082,0.535551,0.0018615,0.0,0.5,1.1,6.0,linear
62,79894,26704,26564,0.309302,0.537417,0.00189713,0.0,0.5,1.1,6.0,linear
63,79081,26591,26446,0.308365,0.536693,0.00199522,0.0,0.5,1.1,6.0,linear
64,79251,26627,26469,0.309021,0.537148,0.00198877,0.0,0.5,1.1,6.0,linear
65,79265,26460,26300,0.309743,0.538117,0.00217704,0.0,0.5,1.1,6.0,linear
66,79680,26417,26243,0.308803,0.536516,0.00234878,0.0,0.5,1.1,6.0,linear
67,79359,26403,26226,0.30911,0.536994,0.00236888,0.0,0.5,1.1,6.0,linear
68,79572,26511,26339,0.308566,0.536637,0.00247078,0.0,0.5,1.1,6.0,linear
69,79386,26468,26290,0.309148,0.537399,0.00259613,0.0,0.5,1.1,6.0,linear
70,79660,26479,26283,0.308707,0.536811,0.0026949,0.0,0.5,1.1,6.0,linear
71,79661,26500,26292,0.308716,0.536567,0.00273634,0.0,0.5,1.1,6.0,linear
72,79700,26310,26096,0.309586,0.538606,0.00290208,0.0,0.5,1.1,6.0,linear
73,79270,26187,25963,0.31024,0.540187,0.00306873,0.0,0.5,1.1,6.0,linear
74,79498,26282,26055,0.309991,0.53876,0.00327356,0.0,0.5,1.1,6.0,linear
75,79265,26239,25981,0.311031,0.539488,0.00330327,0.0,0.5,1.1,6.0,linear
76,79588,26390,26142,0.310005,0.538131,0.00315958,0.0,0.5,1.1,6.0,linear
77,79613,26339,26073,0.311379,0.541156,0.00351379,0.0,0.5,1.1,6.0,linear
78,79683,26324,26024,0.311835,0.54249,0.0035476,0.0,0.5,1.1,6.0,linear
79,79549,26209,25911,0.311864,0.542041,0.00387149,0.0,0.5,1.1,6.0,linear
80,79393,26249,25930,0.310827,0.540214,0.00422961,0.0,0.5,1.1,6.0,linear
81,79310,26267,25928,0.311525,0.541199,0.00439418,0.0,0.5,1.1,6.0,linear
82,79408,26511,26146,0.310839,0.540025,0.00466942,0.0,0.5,1.1,6.0,linear
83,79455,26489,26098,0.309444,0.537725,0.00469985,0.0,0.5,1.1,6.0,linear
84,79688,26731,26342,0.308145,0.535841,0.0047645,0.0,0.5,1.1,6.0,linear
85,79839,26628,26246,0.308613,0.536477,0.00510722,0.0,0.5,1.1,6.0,linear
86,79878,26467,26076,0.308914,0.536326,0.00514524,0.0,0.5,1.1,6.0,linear
87,79837,26511,26125,0.309454,0.537784,0.00541447,0.0,0.5,1.1,6.0,linear
88,80007,26614,26192,0.310513,0.540586,0.00571836,0.0,0.5,1.1,6.0,linear
89,79332,26281,25836,0.309409,0.538634,0.00575187,0.0,0.5,1.1,6.0,linear
90,79171,26339,25868,0.307861,0.535473,0.00614726,0.0,0.5,1.1,6.0,linear
91,79649,26518,26025,0.309333,0.538088,0.00605637,0.0,0.5,1.1,6.0,linear
92,79282,26305,25822,0.310564,0.539958,0.00619311,0.0,0.5,1.1,6.0,linear
93,79302,26327,25841,0.307739,0.535561,0.0062719,0.0,0.5,1.1,6.0,linear
94,79651,26620,26134,0.306753,0.533733,0.00625579,0.0,0.5,1.1,6.0,linear
95,80154,26739,26250,0.3083,0.536275,0.00646926,0.0,0.5,1.1,6.0,linear
96,79746,26534,26038,0.30724,0.53445,0.0068615,0.0,0.5,1.1,6.0,linear
97,80052,26676,26127,0.307678,0.534735,0.00706488,0.0,0.5,1.1,6.0,linear
98,79713,26476,25903,0.308041,0.534439,0.00709465,0.0,0.5,1.1,6.0,linear
99,79945,26620,26055,0.307244,0.533479,0.00750435,0.0,0.5,1.1,6.0,linear
100,79568,26732,26139,0.306492,0.532347,0.00756791,0.0,0.5,1.1,6.0,linear
101,79804,26739,26141,0.306029,0.53169,0.00775996,0.0,0.5,1.1,6.0,linear
102,80166,26938,26337,0.307198,0.533653,0.0079004,0.0,0.5,1.1,6.0,linear
103,79895,26858,26226,0.306834,0.533488,0.00808377,0.0,0.5,1.1,6.0,linear
104,79752,26939,26275,0.307103,0.533528,0.00820018,0.0,0.5,1.1,6.0,linear
105,80042,26945,26305,0.307835,0.535304,0.00849051,0.0,0.5,1.1,6.0,linear
106,79726,26827,26171,0.307791,0.535451,0.00859538,0.0,0.5,1.1,6.0,linear
107,80013,26773,26095,0.308229,0.536761,0.00881937,0.0,0.5,1.1,6.0,linear
108,80221,26718,26023,0.308827,0.536879,0.00912126,0.0,0.5,1.1,6.0,linear
109,79781,26435,25720,0.308314,0.536784,0.00923869,0.0,0.5,1.1,6.0,linear
110,79843,26640,25906,0.30711,0.534199,0.00990692,0.0,0.5,1.1,6.0,linear
111,79702,26678,25895,0.306473,0.532236,0.00997816,0.0,0.5,1.1,6.0,linear
112,80085,26982,26215,0.305459,0.531194,0.0104157,0.0,0.5,1.1,6.0,linear
113,80074,27086,26283,0.306306,0.533457,0.0105563,0.0,0.5,1.1,6.0,linear
114,79995,27025,26159,0.306569,0.533191,0.0110611,0.0,0.5,1.1,6.0,linear
115,79930,26973,26059,0.305071,0.53033,0.0113935,0.0,0.5,1.1,6.0,linear
116,80135,26974,26069,0.305314,0.529999,0.0117729,0.0,0.5,1.1,6.0,linear
117,80334,27215,26277,0.305473,0.530213,0.0121491,0.0,0.5,1.1,6.0,linear
118,79929,27056,26120,0.306069,0.531652,0.0123213,0.0,0.5,1.1,6.0,linear
119,80021,26848,25903,0.307366,0.533434,0.0128558,0.0,0.5,1.1,6.0,linear
120,80043,26708,25738,0.306663,0.532398,0.0131287,0.0,0.5,1.1,6.0,linear
121,80088,26783,25746,0.307211,0.532774,0.0137573,0.0,0.5,1.1,6.0,linear
122,80020,26739,25614,0.306414,0.532125,0.0143391,0.0,0.5,1.1,6.0,linear
123,79809,26786,25635,0.30576,0.531108,0.0148357,0.0,0.5,1.1,6.0,linear
124,79497,26782,25611,0.305569,0.530725,0.0153156,0.0,0.5,1.1,6.0,linear
125,79660,26850,25636,0.305726,0.531232,0.0154063,0.0,0.5,1.1,6.0,linear
126,79706,26974,25763,0.304437,0.528921,0.0156929,0.0,0.5,1.1,6.0,linear
127,80147,27040,25784,0.305106,0.529474,0.0157948,0.0,0.5,1.1,6.0,linear
128,80499,27072,25806,0.304569,0.528579,0.0160956,0.0,0.5,1.1,6.0,linear
129,80483,27097,25828,0.304945,0.529638,0.0163184,0.0,0.5,1.1,6.0,linear
130,79923,27074,25772,0.304496,0.528458,0.0171904,0.0,0.5,1.1,6.0,linear
131,79817,27145,25801,0.304318,0.529235,0.0174866,0.0,0.5,1.1,6.0,linear
132,80000,27063,25719,0.305033,0.52946,0.0180778,0.0,0.5,1.1,6.0,linear
133,80648,27283,25888,0.305236,0.529405,0.0187448,0.0,0.5,1.1,6.0,linear
134,80452,27341,25849,0.304334,0.528451,0.0193593,0.0,0.5,1.1,6.0,linear
135,80180,27331,25759,0.303656,0.527802,0.0203452,0.0,0.5,1.1,6.0,linear
136,80235,27170,25508,0.304755,0.528933,0.0216146,0.0,0.5,1.1,6.0,linear
137,80132,27047,25316,0.304554,0.527247,0.0224913,0.0,0.5,1.1,6.0,linear
138,80022,27125,25325,0.305275,0.530049,0.0235928,0.0,0.5,1.1,6.0,linear
139,80041,26987,25155,0.305236,0.530147,0.0240548,0.0,0.5,1.1,6.0,linear
140,79990,27162,25262,0.305549,0.530938,0.0245432,0.0,0.5,1.1,6.0,linear
141,80404,26988,25074,0.30809,0.535116,0.0255343,0.0,0.5,1.1,6.0,linear
142,79851,26738,24807,0.307391,0.534269,0.0259812,0.0,0.5,1.1,6.0,linear
143,80243,26743,24763,0.309297,0.537133,0.0264268,0.0,0.5,1.1,6.0,linear
144,79301,26370,24409,0.309502,0.537756,0.0268551,0.0,0.5,1.1,6.0,linear
145,79588,26356,24395,0.308062,0.535591,0.0269734,0.0,0.5,1.1,6.0,linear
146,79583,26572,24518,0.305481,0.53164,0.0273494,0.0,0.5,1.1,6.0,linear
147,79562,26786,24663,0.305182,0.530127,0.0284913,0.0,0.5,1.1,6.0,linear
148,79654,26809,24636,0.304886,0.529904,0.0293098,0.0,0.5,1.1,6.0,linear
149,80019,26904,24656,0.305426,0.530097,0.0300115,0.0,0.5,1.1,6.0,linear
150,80407,27055,24723,0.305011,0.528764,0.0310169,0.0,0.5,1.1,6.0,linear
151,80519,27163,24711,0.304764,0.529186,0.032297,0.0,0.5,1.1,6.0,linear
152,80209,27237,24691,0.304283,0.528985,0.0327019,0.0,0.5,1.1,6.0,linear
153,80042,27085,24515,0.304288,0.529148,0.0340724,0.0,0.5,1.1,6.0,linear
154,80133,27173,24494,0.305171,0.529553,0.0344015,0.0,0.5,1.1,6.0,linear
155,80144,26895,24182,0.306097,0.531617,0.0365397,0.0,0.5,1.1,6.0,linear
156,80443,27028,24164,0.305359,0.529707,0.0378078,0.0,0.5,1.1,6.0,linear
157,80112,27135,24191,0.304943,0.530139,0.0389635,0.0,0.5,1.1,6.0,linear
158,79936,26991,23999,0.305687,0.531032,0.0403661,0.0,0.5,1.1,6.0,linear
159,80292,27122,23958,0.30671,0.532486,0.0414757,0.0,0.5,1.1,6.0,linear
160,80157,27081,23858,0.306758,0.532934,0.0429138,0.0,0.5,1.1,6.0,linear
161,79910,27109,23815,0.305822,0.531404,0.0447164,0.0,0.5,1.1,6.0,linear
162,79816,26987,23610,0.305379,0.529878,0.0458978,0.0,0.5,1.1,6.0,linear
163,80193,27096,23634,0.305256,0.530066,0.0469553,0.0,0.5,1.1,6.0,linear
164,79902,27119,23600,0.303551,0.526548,0.048463,0.0,0.5,1.1,6.0,linear
165,79962,27107,23327,0.303479,0.525878,0.0503469,0.0,0.5,1.1,6.0,linear
166,80074,27279,23374,0.302039,0.522938,0.051929,0.0,0.5,1.1,6.0,linear
167,80195,27442,23403,0.301161,0.522293,0.053957,0.0,0.5,1.1,6.0,linear
168,80503,27544,23367,0.301012,0.522298,0.0546718,0.0,0.5,1.1,6.0,linear
169,80766,27563,23281,0.300861,0.521825,0.0565492,0.0,0.5,1.1,6.0,linear
170,81130,27791,23347,0.300498,0.52088,0.0578787,0.0,0.5,1.1,6.0,linear
171,81154,27691,23148,0.300942,0.52198,0.0593941,0.0,0.5,1.1,6.0,linear
172,80808,27565,22986,0.299996,0.519897,0.0608619,0.0,0.5,1.1,6.0,linear
173,81144,27899,23185,0.300131,0.519962,0.0617588,0.0,0.5,1.1,6.0,linear
174,81050,27912,23068,0.299977,0.519926,0.064131,0.0,0.5,1.1,6.0,linear
175,80668,27977,22950,0.299469,0.519478,0.066868,0.0,0.5,1.1,6.0,linear
176,81087,28037,22831,0.300525,0.520717,0.0674842,0.0,0.5,1.1,6.0,linear
177,81226,28083,22846,0.298856,0.517801,0.0699881,0.0,0.5,1.1,6.0,linear
178,80808,27932,22486,0.298771,0.5181,0.0718811,0.0,0.5,1.1,6.0,linear
179,81248,27989,22421,0.29771,0.515979,0.0730597,0.0,0.5,1.1,6.0,linear
180,81334,28193,22646,0.297828,0.515401,0.0759832,0.0,0.5,1.1,6.0,linear
181,81560,28305,22567,0.296578,0.514286,0.0774736,0.0,0.5,1.1,6.0,linear
182,81663,28345,22473,0.29693,0.514872,0.0795043,0.0,0.5,1.1,6.0,linear
183,81452,28264,22144,0.297731,0.515257,0.0820121,0.0,0.5,1.1,6.0,linear
184,81614,28149,21890,0.296705,0.513474,0.0837605,0.0,0.5,1.1,6.0,linear
185,81094,28225,21811,0.297821,0.516335,0.0855274,0.0,0.5,1.1,6.0,linear
186,81129,28086,21556,0.297954,0.516918,0.0878136,0.0,0.5,1.1,6.0,linear
187,81107,27839,21215,0.29904,0.518506,0.0893824,0.0,0.5,1.1,6.0,linear
188,81454,27877,21046,0.298236,0.515688,0.092206,0.0,0.5,1.1,6.0,linear
189,81214,28191,21108,0.297088,0.514798,0.094388,0.0,0.5,1.1,6.0,linear
190,81284,28379,21037,0.296209,0.51355,0.0969452,0.0,0.5,1.1,6.0,linear
191,81373,28353,20894,0.294539,0.509914,0.0994746,0.0,0.5,1.1,6.0,linear
192,81690,28738,20951,0.295536,0.511541,0.102056,0.0,0.5,1.1,6.0,linear
193,81860,28521,20579,0.29471,0.510207,0.104284,0.0,0.5,1.1,6.0,linear
194,81698,28656,20572,0.293974,0.508924,0.107347,0.0,0.5,1.1,6.0,linear
195,81930,28650,20439,0.293991,0.508341,0.108375,0.0,0.5,1.1,6.0,linear
196,82506,29050,20663,0.292224,0.505619,0.111765,0.0,0.5,1.1,6.0,linear
197,82885,29047,20573,0.293085,0.507538,0.114237,0.0,0.5,1.1,6.0,linear
198,82719,28956,20379,0.292964,0.507097,0.117067,0.0,0.5,1.1,6.0,linear
199,82414,28928,20064,0.292606,0.506095,0.119746,0.0,0.5,1.1,6.0,linear
200,82260,29124,19938,0.292132,0.504353,0.12281,0.0,0.5,1.1,6.0,linear
201,82242,29095,19748,0.291817,0.503745,0.125259,0.0,0.5,1.1,6.0,linear
202,81944,29012,19451,0.292358,0.505411,0.127962,0.0,0.5,1.1,6.0,linear
203,81702,28741,19102,0.292478,0.505043,0.130786,0.0,0.5,1.1,6.0,linear
204,81567,28772,18849,0.291211,0.503938,0.135226,0.0,0.5,1.1,6.0,linear
205,81832,28863,18582,0.289997,0.501174,0.13797,0.0,0.5,1.1,6.0,linear
206,82529,29186,18636,0.288847,0.499014,0.143185,0.0,0.5,1.1,6.0,linear
207,82724,29484,18572,0.287952,0.497011,0.14681,0.0,0.5,1.1,6.0,linear
208,82968,29858,18691,0.287438,0.49648,0.14974,0.0,0.5,1.1,6.0,linear
209,83344,29814,18570,0.287349,0.495882,0.15329,0.0,0.5,1.1,6.0,linear
210,83282,29997,18474,0.28763,0.496613,0.15619,0.0,0.5,1.1,6.0,linear
211,82799,29788,18098,0.287629,0.496961,0.158283,0.0,0.5,1.1,6.0,linear
212,82859,29680,17764,0.288497,0.498427,0.162742,0.0,0.5,1.1,6.0,linear
213,83072,29659,17503,0.288745,0.498946,0.165828,0.0,0.5,1.1,6.0,linear
214,83127,29650,17398,0.289664,0.499861,0.168488,0.0,0.5,1.1,6.0,linear
215,82563,29498,17050,0.288299,0.497066,0.17151,0.0,0.5,1.1,6.0,linear
216,82399,29632,17021,0.285951,0.494051,0.175457,0.0,0.5,1.1,6.0,linear
217,83123,29804,16903,0.284499,0.490748,0.179571,0.0,0.5,1.1,6.0,linear
218,82892,29744,16645,0.284519,0.490636,0.183393,0.0,0.5,1.1,6.0,linear
219,83124,29857,16337,0.283154,0.488403,0.186907,0.0,0.5,1.1,6.0,linear
220,83232,30097,16168,0.283164,0.48766,0.190633,0.0,0.5,1.1,6.0,linear
221,83424,30429,16175,0.284291,0.48975,0.194683,0.0,0.5,1.1,6.0,linear
222,83275,30191,15748,0.283381,0.488286,0.199671,0.0,0.5,1.1,6.0,linear
