generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49459,49459,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78103,49220,49220,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79699,50273,50273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80909,51006,51006,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78351,49886,49886,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77526,49500,49500,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78595,50137,50137,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79273,50239,50239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78299,49445,49445,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78189,49516,49516,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78505,49737,49737,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88263,49837,49837,0.0943775,0.108126,0.0,0.0,0.5,1.6,6.0,linear
13,92359,48746,48746,0.152609,0.186609,0.0,0.0,0.5,1.6,6.0,linear
14,88988,45696,45696,0.181585,0.242807,5.82751e-05,0.0,0.5,1.6,6.0,linear
15,87065,42529,42522,0.212639,0.306629,0.000289526,0.0,0.5,1.6,6.0,linear
16,87170,39995,39961,0.238111,0.360815,0.000827429,0.0,0.5,1.6,6.0,linear
17,87306,37236,37139,0.263175,0.413177,0.00186307,0.0,0.5,1.6,6.0,linear
18,87579,34632,34416,0.283374,0.454934,0.00344264,0.0,0.5,1.6,6.0,linear
19,86952,32431,32043,0.300775,0.490567,0.00550947,0.0,0.5,1.6,6.0,linear
20,87156,30788,30196,0.313542,0.515747,0.00801424,0.0,0.5,1.6,6.0,linear
21,85930,29014,28185,0.324028,0.536694,0.0113776,0.0,0.5,1.6,6.0,linear
22,85182,27670,26462,0.332964,0.553884,0.0154708,0.0,0.5,1.6,6.0,linear
23,84782,26665,25121,0.341598,0.57041,0.0200825,0.0,0.5,1.6,6.0,linear
24,83527,25623,23690,0.347437,0.581113,0.0250814,0.0,0.5,1.6,6.0,linear
25,82699,24653,22311,0.352541,0.590761,0.0297421,0.0,0.5,1.6,6.0,linear
26,81704,23983,21253,0.356806,0.597668,0.034875,0.0,0.5,1.6,6.0,linear
27,80407,23187,20175,0.359549,0.601913,0.0399132,0.0,0.5,1.6,6.0,linear
28,79404,22553,19291,0.362808,0.606601,0.045453,0.0,0.5,1.6,6.0,linear
29,78541,22139,18598,0.365514,0.610546,0.0502184,0.0,0.5,1.6,6.0,linear
30,77612,21603,17775,0.369817,0.617233,0.0543838,0.0,0.5,1.6,6.0,linear
31,76918,21175,17115,0.370943,0.619425,0.0589809,0.0,0.5,1.6,6.0,linear
32,76118,20826,16550,0.373271,0.622705,0.0640162,0.0,0.5,1.6,6.0,linear
33,75460,20423,15955,0.375925,0.627156,0.0678817,0.0,0.5,1.6,6.0,linear
34,74902,20104,15440,0.376963,0.628735,0.0717258,0.0,0.5,1.6,6.0,linear
35,74512,19952,15020,0.379132,0.632375,0.0749244,0.0,0.5,1.6,6.0,linear
36,74164,19618,14593,0.380152,0.632814,0.0784193,0.0,0.5,1.6,6.0,linear
37,73774,19433,14173,0.381303,0.63452,0.0824853,0.0,0.5,1.6,6.0,linear
38,73022,19365,13928,0.381857,0.635024,0.0872113,0.0,0.5,1.6,6.0,linear
39,72697,19083,13378,0.384589,0.63967,0.0897706,0.0,0.5,1.6,6.0,linear
40,72654,18840,13074,0.385939,0.642465,0.0938031,0.0,0.5,1.6,6.0,linear
41,72451,18668,12725,0.386427,0.642963,0.0964133,0.0,0.5,1.6,6.0,linear
42,72077,18467,12336,0.388519,0.646231,0.0997782,0.0,0.5,1.6,6.0,linear
43,71006,18093,11883,0.388561,0.64626,0.102418,0.0,0.5,1.6,6.0,linear
44,70757,18026,11715,0.390494,0.647832,0.106542,0.0,0.5,1.6,6.0,linear
45,69840,17601,11165,0.391449,0.649599,0.110242,0.0,0.5,1.6,6.0,linear
46,69598,17580,10959,0.392562,0.650819,0.113151,0.0,0.5,1.6,6.0,linear
47,69690,17483,10653,0.393384,0.651192,0.117319,0.0,0.5,1.6,6.0,linear
48,69391,17513,10443,0.394901,0.653511,0.119813,0.0,0.5,1.6,6.0,linear
49,68905,17259,10192,0.39546,0.654335,0.123198,0.0,0.5,1.6,6.0,linear
50,68913,17158,10069,0.396518,0.656375,0.124903,0.0,0.5,1.6,6.0,linear
51,68848,17024,9958,0.398127,0.658926,0.124764,0.0,0.5,1.6,6.0,linear
52,68160,16628,9604,0.399602,0.660463,0.126402,0.0,0.5,1.6,6.0,linear
53,67372,16427,9361,0.400587,0.661202,0.12735,0.0,0.5,1.6,6.0,linear
54,66827,16179,9121,0.402114,0.663645,0.130184,0.0,0.5,1.6,6.0,linear
