generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49451,49451,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78473,49431,49431,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79718,50406,50406,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79981,50911,50911,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78413,50042,50042,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77029,49443,49443,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78333,49879,49879,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78718,49914,49914,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78108,49617,49617,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78481,49914,49914,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78772,50297,50297,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90300,50621,50621,0.106792,0.120783,0.0,0.0,0.5,1.8,6.0,linear
13,93047,48385,48385,0.170849,0.206023,0.0,0.0,0.5,1.8,6.0,linear
14,88451,44538,44538,0.200184,0.267453,0.0,0.0,0.5,1.8,6.0,linear
15,87782,41666,41666,0.229721,0.328204,0.0,0.0,0.5,1.8,6.0,linear
16,88225,38938,38938,0.258986,0.389601,0.0,0.0,0.5,1.8,6.0,linear
17,88413,35853,35853,0.285663,0.445704,3.86695e-06,0.0,0.5,1.8,6.0,linear
18,88399,33134,33134,0.305112,0.48623,3.83577e-06,0.0,0.5,1.8,6.0,linear
19,88227,31113,31113,0.321283,0.519212,1.90704e-05,0.0,0.5,1.8,6.0,linear
20,87826,29460,29455,0.333413,0.543689,2.28243e-05,0.0,0.5,1.8,6.0,linear
21,87279,27713,27709,0.344392,0.564044,3.43995e-05,0.0,0.5,1.8,6.0,linear
22,86128,26323,26318,0.351963,0.578959,5.40787e-05,0.0,0.5,1.8,6.0,linear
23,85160,25348,25341,0.360062,0.593843,7.78555e-05,0.0,0.5,1.8,6.0,linear
24,84138,24474,24464,0.367083,0.606067,0.000133937,0.0,0.5,1.8,6.0,linear
25,83028,23532,23519,0.372422,0.61604,0.000151234,0.0,0.5,1.8,6.0,linear
26,81741,22608,22598,0.37796,0.625243,0.000169187,0.0,0.5,1.8,6.0,linear
27,80544,21695,21681,0.383295,0.632759,0.000201181,0.0,0.5,1.8,6.0,linear
28,79159,20884,20870,0.38798,0.639386,0.000292022,0.0,0.5,1.8,6.0,linear
29,77498,20115,20099,0.391666,0.645414,0.000309212,0.0,0.5,1.8,6.0,linear
30,76186,19467,19441,0.394651,0.649849,0.000412712,0.0,0.5,1.8,6.0,linear
31,75427,19004,18972,0.398065,0.65288,0.000481443,0.0,0.5,1.8,6.0,linear
32,74111,18463,18426,0.401256,0.658079,0.000619277,0.0,0.5,1.8,6.0,linear
33,73230,17997,17964,0.404975,0.663227,0.000609106,0.0,0.5,1.8,6.0,linear
34,72322,17534,17506,0.406959,0.667478,0.000524711,0.0,0.5,1.8,6.0,linear
35,71522,17096,17063,0.409605,0.671434,0.000504231,0.0,0.5,1.8,6.0,linear
36,70726,16751,16720,0.411112,0.673199,0.000555926,0.0,0.5,1.8,6.0,linear
37,70130,16496,16461,0.414339,0.678303,0.000494689,0.0,0.5,1.8,6.0,linear
38,69453,16118,16087,0.418893,0.684374,0.000489444,0.0,0.5,1.8,6.0,linear
39,68894,15689,15659,0.420015,0.685456,0.000534826,0.0,0.5,1.8,6.0,linear
40,68053,15446,15413,0.421878,0.687156,0.000483695,0.0,0.5,1.8,6.0,linear
41,66868,14953,14923,0.423514,0.688498,0.000504778,0.0,0.5,1.8,6.0,linear
42,66309,14663,14629,0.425047,0.689283,0.000588764,0.0,0.5,1.8,6.0,linear
43,65126,14287,14248,0.427972,0.693125,0.000619024,0.0,0.5,1.8,6.0,linear
44,64673,14132,14094,0.431889,0.697185,0.000657164,0.0,0.5,1.8,6.0,linear
45,63648,13841,13803,0.436313,0.704039,0.000711296,0.0,0.5,1.8,6.0,linear
46,62917,13469,13432,0.439585,0.709485,0.000849003,0.0,0.5,1.8,6.0,linear
47,62654,13188,13144,0.44073,0.710056,0.000801155,0.0,0.5,1.8,6.0,linear
48,61872,12894,12862,0.444306,0.7139,0.000880817,0.0,0.5,1.8,6.0,linear
49,61005,12457,12423,0.447273,0.717612,0.000872638,0.0,0.5,1.8,6.0,linear
50,60145,12174,12134,0.44988,0.719509,0.000992031,0.0,0.5,1.8,6.0,linear
51,59115,11883,11834,0.453861,0.72593,0.00104568,0.0,0.5,1.8,6.0,linear
52,57841,11452,11405,0.456356,0.729793,0.00112828,0.0,0.5,1.8,6.0,linear
53,57178,11075,11016,0.461354,0.734526,0.00127738,0.0,0.5,1.8,6.0,linear
54,56142,10570,10505,0.464381,0.736473,0.00151418,0.0,0.5,1.8,6.0,linear
55,55486,10322,10257,0.468906,0.740681,0.00150136,0.0,0.5,1.8,6.0,linear
56,54213,10020,9951,0.472532,0.744668,0.00154444,0.0,0.5,1.8,6.0,linear
57,53359,9823,9758,0.475125,0.746428,0.00157077,0.0,0.5,1.8,6.0,linear
58,52238,9552,9488,0.477912,0.749247,0.00176146,0.0,0.5,1.8,6.0,linear
59,51645,9376,9306,0.48011,0.750732,0.00189739,0.0,0.5,1.8,6.0,linear
60,51397,9150,9082,0.484952,0.757983,0.00182971,0.0,0.5,1.8,6.0,linear
61,50565,8707,8642,0.489859,0.764607,0.00177176,0.0,0.5,1.8,6.0,linear
62,49689,8281,8224,0.495263,0.768733,0.00175929,0.0,0.5,1.8,6.0,linear
63,48164,7936,7889,0.499852,0.77312,0.00163111,0.0,0.5,1.8,6.0,linear
64,47216,7572,7531,0.507138,0.778223,0.00138999,0.0,0.5,1.8,6.0,linear
65,45971,7260,7214,0.514241,0.785945,0.00168242,0.0,0.5,1.8,6.0,linear
66,44911,6730,6688,0.521519,0.792468,0.00158888,0.0,0.5,1.8,6.0,linear
67,43703,6329,6286,0.527263,0.798377,0.00156401,0.0,0.5,1.8,6.0,linear
68,42353,5908,5864,0.537231,0.80371,0.00181031,0.0,0.5,1.8,6.0,linear
69,40776,5488,5446,0.546509,0.812258,0.00192172,0.0,0.5,1.8,6.0,linear
70,39152,5085,5042,0.55587,0.817614,0.00193183,0.0,0.5,1.8,6.0,linear
71,37936,4743,4710,0.567252,0.826288,0.0015218,0.0,0.5,1.8,6.0,linear
72,36311,4276,4254,0.577591,0.836173,0.00137538,0.0,0.5,1.8,6.0,linear
73,35269,3836,3816,0.591148,0.843491,0.00109352,0.0,0.5,1.8,6.0,linear
74,33572,3507,3482,0.604344,0.852725,0.00126942,0.0,0.5,1.8,6.0,linear
75,32113,3126,3097,0.616493,0.85908,0.00136996,0.0,0.5,1.8,6.0,linear
76,30621,2809,2782,0.637462,0.873886,0.00139087,0.0,0.5,1.8,6.0,linear
77,29290,2405,2375,0.654363,0.883737,0.0016224,0.0,0.5,1.8,6.0,linear
78,27921,2097,2066,0.673922,0.891757,0.0019545,0.0,0.5,1.8,6.0,linear
79,26608,1818,1789,0.693885,0.902543,0.00202725,0.0,0.5,1.8,6.0,linear
80,25187,1510,1486,0.715442,0.912619,0.00217244,0.0,0.5,1.8,6.0,linear
81,24141,1261,1243,0.743208,0.924328,0.00241836,0.0,0.5,1.8,6.0,linear
82,22786,1000,989,0.770509,0.934897,0.00189167,0.0,0.5,1.8,6.0,linear
83,21429,813,808,0.799217,0.945892,0.00125832,0.0,0.5,1.8,6.0,linear
84,20530,621,616,0.825059,0.955907,0.000982696,0.0,0.5,1.8,6.0,linear
85,19867,484,480,0.855291,0.965517,0.000709804,0.0,0.5,1.8,6.0,linear
86,19131,357,356,0.878406,0.973663,0.00067285,0.0,0.5,1.8,6.0,linear
87,18385,272,272,0.903798,0.980216,0.000256266,0.0,0.5,1.8,6.0,linear
88,17887,187,187,0.925749,0.987022,5.31887e-05,0.0,0.5,1.8,6.0,linear
89,17358,107,107,0.946057,0.991851,5.58129e-05,0.0,0.5,1.8,6.0,linear
90,17009,56,56,0.961867,0.995696,0.0,0.0,0.5,1.8,6.0,linear
91,16961,35,35,0.976002,0.997201,0.0,0.0,0.5,1.8,6.0,linear
92,16688,19,19,0.986945,0.998569,0.0,0.0,0.5,1.8,6.0,linear
93,16293,12,12,0.991952,0.999021,0.0,0.0,0.5,1.8,6.0,linear
94,16122,6,6,0.995242,0.999567,0.0,0.0,0.5,1.8,6.0,linear
95,16175,4,4,0.997345,0.999753,0.0,0.0,0.5,1.8,6.0,linear
96,16317,2,2,0.998042,0.999878,0.0,0.0,0.5,1.8,6.0,linear
97,16374,1,1,0.999023,0.999939,0.0,0.0,0.5,1.8,6.0,linear
98,16277,0,0,0.999539,1.0,0.0,0.0,0.5,1.8,6.0,linear

