generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49541,49541,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78586,49173,49173,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79782,49995,49995,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80006,50394,50394,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78479,49740,49740,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78047,49645,49645,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78540,49853,49853,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79963,50644,50644,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78528,50021,50021,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77968,49877,49877,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77814,50007,50007,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87784,49821,49821,0.0961095,0.10988,0.0,0.0,0.5,1.6,6.0,linear
13,91037,48331,48331,0.155267,0.19126,0.0,0.0,0.5,1.6,6.0,linear
14,89034,45568,45568,0.183217,0.24632,9.16399e-05,0.0,0.5,1.6,6.0,linear
15,87049,42296,42287,0.21409,0.3097,0.000500152,0.0,0.5,1.6,6.0,linear
16,86429,39141,39086,0.242042,0.368076,0.00141228,0.0,0.5,1.6,6.0,linear
17,87092,36702,36538,0.266023,0.418822,0.00305755,0.0,0.5,1.6,6.0,linear
18,87652,34364,34019,0.28475,0.457614,0.005597,0.0,0.5,1.6,6.0,linear
19,87403,32421,31807,0.300766,0.49162,0.0091664,0.0,0.5,1.6,6.0,linear
20,87366,30798,29778,0.313654,0.516702,0.0137377,0.0,0.5,1.6,6.0,linear
21,86708,29494,28035,0.323302,0.536495,0.0188865,0.0,0.5,1.6,6.0,linear
22,85439,27981,26096,0.332832,0.554779,0.0250268,0.0,0.5,1.6,6.0,linear
23,84300,26694,24267,0.340809,0.568505,0.0321653,0.0,0.5,1.6,6.0,linear
24,83716,25857,22832,0.347291,0.579643,0.0399125,0.0,0.5,1.6,6.0,linear
25,82113,24959,21381,0.352002,0.588062,0.0480588,0.0,0.5,1.6,6.0,linear
26,80903,24186,20081,0.357055,0.596837,0.057304,0.0,0.5,1.6,6.0,linear
27,80467,23392,18738,0.360147,0.603339,0.0663891,0.0,0.5,1.6,6.0,linear
28,79710,22617,17470,0.364464,0.609449,0.0749091,0.0,0.5,1.6,6.0,linear
29,78632,22090,16480,0.366599,0.613316,0.0853911,0.0,0.5,1.6,6.0,linear
30,77686,21606,15497,0.367983,0.614892,0.0952069,0.0,0.5,1.6,6.0,linear
31,77004,21281,14703,0.368881,0.616261,0.106241,0.0,0.5,1.6,6.0,linear
32,76696,21089,13858,0.368522,0.615143,0.118183,0.0,0.5,1.6,6.0,linear
33,76444,20962,13165,0.369804,0.616516,0.128093,0.0,0.5,1.6,6.0,linear
34,75763,20639,12431,0.370365,0.617949,0.139459,0.0,0.5,1.6,6.0,linear
35,75558,20668,11817,0.369206,0.615467,0.150794,0.0,0.5,1.6,6.0,linear
36,75776,20660,11307,0.3687,0.61294,0.161984,0.0,0.5,1.6,6.0,linear
37,75440,20918,10853,0.367385,0.610346,0.172951,0.0,0.5,1.6,6.0,linear
38,75629,20996,10460,0.368644,0.613066,0.184748,0.0,0.5,1.6,6.0,linear
39,76372,21062,9869,0.369289,0.614744,0.194962,0.0,0.5,1.6,6.0,linear
40,76051,20968,9416,0.369386,0.614825,0.206651,0.0,0.5,1.6,6.0,linear
41,76068,21064,8862,0.369209,0.6149,0.217063,0.0,0.5,1.6,6.0,linear
42,76142,20987,8382,0.367942,0.612395,0.22926,0.0,0.5,1.6,6.0,linear
