generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49288,49288,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78487,49447,49447,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80237,50562,50562,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79052,50202,50202,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78715,50181,50181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78897,50455,50455,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78527,50163,50163,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76782,49122,49122,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77213,49176,49176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79327,50086,50086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80093,50524,50524,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89921,50183,50183,0.105746,0.119722,0.0,0.0,0.5,1.8,6.0,linear
13,92988,48360,48360,0.168444,0.203821,0.0,0.0,0.5,1.8,6.0,linear
14,90247,45296,45296,0.197895,0.262513,6.99071e-05,0.0,0.5,1.8,6.0,linear
15,88212,41827,41819,0.229327,0.326885,0.00024596,0.0,0.5,1.8,6.0,linear
16,88218,39050,39024,0.257098,0.387077,0.000674695,0.0,0.5,1.8,6.0,linear
17,88582,36089,36017,0.282695,0.439452,0.001495,0.0,0.5,1.8,6.0,linear
18,88377,33353,33195,0.304727,0.484656,0.00288946,0.0,0.5,1.8,6.0,linear
19,88441,31290,30947,0.321466,0.51872,0.00481432,0.0,0.5,1.8,6.0,linear
20,88045,29623,29084,0.335955,0.547626,0.00711139,0.0,0.5,1.8,6.0,linear
21,87019,27919,27133,0.346762,0.56859,0.0095726,0.0,0.5,1.8,6.0,linear
22,86162,26391,25391,0.356136,0.587248,0.0129764,0.0,0.5,1.8,6.0,linear
23,84962,24973,23683,0.363964,0.601978,0.0164185,0.0,0.5,1.8,6.0,linear
24,83877,23844,22293,0.372003,0.61473,0.0203967,0.0,0.5,1.8,6.0,linear
25,81676,22576,20797,0.377053,0.623593,0.0247161,0.0,0.5,1.8,6.0,linear
26,80347,21569,19505,0.381825,0.629992,0.0282247,0.0,0.5,1.8,6.0,linear
27,79071,20891,18588,0.385089,0.634744,0.0332237,0.0,0.5,1.8,6.0,linear
28,78114,20344,17758,0.388587,0.639736,0.0379877,0.0,0.5,1.8,6.0,linear
29,76813,19796,16998,0.391218,0.643499,0.0423124,0.0,0.5,1.8,6.0,linear
30,76147,19556,16511,0.393991,0.647644,0.0467783,0.0,0.5,1.8,6.0,linear
31,75346,19155,15879,0.395944,0.650232,0.0515572,0.0,0.5,1.8,6.0,linear
32,74501,18752,15347,0.398896,0.653728,0.0537729,0.0,0.5,1.8,6.0,linear
33,73324,18318,14782,0.400724,0.656934,0.0588306,0.0,0.5,1.8,6.0,linear
34,72888,18061,14202,0.403368,0.660946,0.0620657,0.0,0.5,1.8,6.0,linear
35,71973,17558,13669,0.407119,0.667164,0.0661701,0.0,0.5,1.8,6.0,linear
36,71445,17119,13040,0.410334,0.672328,0.0695046,0.0,0.5,1.8,6.0,linear
37,71326,16777,12568,0.4134,0.676019,0.0728393,0.0,0.5,1.8,6.0,linear
38,70399,16353,12028,0.41508,0.678291,0.0759301,0.0,0.5,1.8,6.0,linear
39,69290,16041,11648,0.415306,0.677243,0.080138,0.0,0.5,1.8,6.0,linear
40,68607,15979,11370,0.417861,0.680666,0.0818419,0.0,0.5,1.8,6.0,linear
41,67893,15572,10865,0.419437,0.681829,0.0858882,0.0,0.5,1.8,6.0,linear
42,67470,15323,10549,0.421544,0.685545,0.0896948,0.0,0.5,1.8,6.0,linear
43,66859,14972,10110,0.424453,0.688447,0.0915897,0.0,0.5,1.8,6.0,linear
44,66224,14895,9934,0.426438,0.690383,0.0951491,0.0,0.5,1.8,6.0,linear
